87749, 8140, 0, 0, 0
87849, 9410, 0, 0, 0
87949, 8500, 0, 0, 0
88050, 10010, 0, 0, 0
88150, 9510, 0, 0, 0
88249, 9060, 0, 0, 0
88349, 9360, 0, 0, 0
88449, 9660, 0, 0, 0
88549, 8820, 0, 0, 0
88649, 8620, 0, 0, 0
88749, 8800, 0, 0, 0
88849, 9030, 0, 0, 0
88949, 9110, 0, 0, 0
89049, 9690, 0, 0, 0
89149, 9130, 0, 0, 0
89250, 8850, 0, 0, 0
89350, 7990, 0, 0, 0
89450, 8680, 0, 0, 0
89550, 9280, 0, 0, 0
89650, 9090, 0, 0, 0
89749, 8787, 0, 0, 0
89849, 8820, 0, 0, 0
89949, 8660, 0, 0, 0
