87749, 9525, 0, 0, 0
87849, 9470, 0, 0, 0
87949, 9270, 0, 0, 0
88049, 8840, 0, 0, 0
88149, 9550, 0, 0, 0
88249, 8800, 0, 0, 0
88349, 9390, 0, 0, 0
88449, 9410, 0, 0, 0
88549, 8400, 0, 0, 0
88649, 8670, 0, 0, 0
88750, 9150, 0, 0, 0
88850, 10160, 0, 0, 0
88950, 8550, 0, 0, 0
89050, 9510, 0, 0, 0
89150, 8930, 0, 0, 0
89249, 9040, 0, 0, 0
89349, 9170, 0, 0, 0
89449, 9290, 0, 0, 0
89549, 8990, 0, 0, 0
89649, 9230, 0, 0, 0
89749, 9350, 0, 0, 0
89849, 8570, 0, 0, 0
89949, 8170, 0, 0, 0
