87200, 882461, 0, 0, 0
87300, 864193, 0, 0, 0
87400, 919729, 0, 0, 0
87500, 829091, 0, 0, 0
87600, 848947, 0, 0, 0
87700, 834713, 0, 0, 0
87800, 932005, 0, 0, 0
87900, 867158, 0, 0, 0
88000, 818233, 0, 0, 0
88100, 805363, 0, 0, 0
88200, 961704, 0, 0, 0
88300, 908367, 0, 0, 0
88400, 854719, 0, 0, 0
88500, 855746, 0, 0, 0
88600, 838215, 0, 0, 0
88700, 864462, 0, 0, 0
88800, 853155, 0, 0, 0
88900, 912452, 0, 0, 0
89000, 829059, 0, 0, 0
89100, 819192, 0, 0, 0
89200, 903313, 0, 0, 0
89300, 884529, 0, 0, 0
89400, 895793, 0, 0, 0
89500, 832877, 0, 0, 0
89600, 833623, 0, 0, 0
89700, 858697, 0, 0, 0
89800, 920696, 0, 0, 0
89900, 928002, 0, 0, 0
90000, 906634, 0, 0, 0
90003, 4260776, 0, 0, 0
