87600, 5327, 0, 0, 0
87700, 5479, 0, 0, 0
87800, 5389, 0, 0, 0
87900, 5798, 0, 0, 0
88000, 5782, 0, 0, 0
88100, 5426, 0, 0, 0
88200, 5496, 0, 0, 0
88300, 5695, 0, 0, 0
88400, 5816, 0, 0, 0
88500, 5421, 0, 0, 0
88600, 5463, 0, 0, 0
88700, 5503, 0, 0, 0
88800, 5257, 0, 0, 0
88900, 5823, 0, 0, 0
89000, 5521, 0, 0, 0
89100, 5783, 0, 0, 0
89200, 5397, 0, 0, 0
89300, 5205, 0, 0, 0
89400, 5207, 0, 0, 0
89500, 5314, 0, 0, 0
89600, 5468, 0, 0, 0
89700, 5349, 0, 0, 0
89800, 5877, 0, 0, 0
89900, 5523, 0, 0, 0
90004, 5543, 0, 0, 0
