87200, 827777, 0, 0, 0
87300, 888712, 0, 0, 0
87400, 863239, 0, 0, 0
87500, 843990, 0, 0, 0
87600, 900919, 0, 0, 0
87700, 954026, 0, 0, 0
87800, 908162, 0, 0, 0
87900, 838531, 0, 0, 0
88000, 885274, 0, 0, 0
88100, 860453, 0, 0, 0
88200, 872954, 0, 0, 0
88300, 823751, 0, 0, 0
88400, 840152, 0, 0, 0
88500, 862548, 0, 0, 0
88600, 907503, 0, 0, 0
88700, 847494, 0, 0, 0
88800, 855726, 0, 0, 0
88900, 868942, 0, 0, 0
89000, 906610, 0, 0, 0
89100, 938574, 0, 0, 0
89200, 900560, 0, 0, 0
89300, 913556, 0, 0, 0
89400, 940054, 0, 0, 0
89500, 958435, 0, 0, 0
89600, 867313, 0, 0, 0
89700, 882969, 0, 0, 0
89800, 873826, 0, 0, 0
89900, 971661, 0, 0, 0
90000, 903223, 0, 0, 0
90002, 4207165, 0, 0, 0
