87200, 904720, 0, 0, 0
87300, 809728, 0, 0, 0
87400, 851603, 0, 0, 0
87500, 916755, 0, 0, 0
87600, 920984, 0, 0, 0
87700, 914986, 0, 0, 0
87800, 969940, 0, 0, 0
87900, 897677, 0, 0, 0
88000, 934148, 0, 0, 0
88100, 945817, 0, 0, 0
88200, 857841, 0, 0, 0
88300, 910590, 0, 0, 0
88400, 978332, 0, 0, 0
88500, 858420, 0, 0, 0
88600, 858490, 0, 0, 0
88700, 919782, 0, 0, 0
88800, 945037, 0, 0, 0
88900, 881211, 0, 0, 0
89000, 850776, 0, 0, 0
89100, 913179, 0, 0, 0
89200, 959889, 0, 0, 0
89300, 939172, 0, 0, 0
89400, 1027387, 0, 0, 0
89500, 872148, 0, 0, 0
89600, 892933, 0, 0, 0
89700, 1004600, 0, 0, 0
89800, 932710, 0, 0, 0
89900, 835459, 0, 0, 0
90000, 856783, 0, 0, 0
90000, 521696, 0, 0, 0
