87799, 8580, 0, 0, 0
87899, 9810, 0, 0, 0
87999, 9430, 0, 0, 0
88099, 9490, 0, 0, 0
88199, 8510, 0, 0, 0
88299, 9100, 0, 0, 0
88399, 9110, 0, 0, 0
88499, 9200, 0, 0, 0
88599, 9930, 0, 0, 0
88699, 9210, 0, 0, 0
88800, 9230, 0, 0, 0
88900, 9280, 0, 0, 0
88999, 8515, 0, 0, 0
89099, 8760, 0, 0, 0
89199, 8990, 0, 0, 0
89299, 8260, 0, 0, 0
89399, 8240, 0, 0, 0
89499, 8980, 0, 0, 0
89599, 8070, 0, 0, 0
89699, 8890, 0, 0, 0
89799, 8560, 0, 0, 0
89899, 9070, 0, 0, 0
89999, 10350, 0, 0, 0
