87200, 888139, 0, 0, 0
87300, 869960, 0, 0, 0
87400, 925157, 0, 0, 0
87500, 834636, 0, 0, 0
87600, 854142, 0, 0, 0
87700, 840171, 0, 0, 0
87800, 937774, 0, 0, 0
87900, 872790, 0, 0, 0
88000, 823958, 0, 0, 0
88100, 810638, 0, 0, 0
88200, 967149, 0, 0, 0
88300, 913940, 0, 0, 0
88400, 860295, 0, 0, 0
88500, 861406, 0, 0, 0
88600, 843680, 0, 0, 0
88700, 869571, 0, 0, 0
88800, 858199, 0, 0, 0
88900, 918128, 0, 0, 0
89000, 834339, 0, 0, 0
89100, 824618, 0, 0, 0
89200, 908678, 0, 0, 0
89300, 889903, 0, 0, 0
89400, 901032, 0, 0, 0
89500, 838223, 0, 0, 0
89600, 838760, 0, 0, 0
89700, 864070, 0, 0, 0
89800, 926344, 0, 0, 0
89900, 933550, 0, 0, 0
90000, 911988, 0, 0, 0
90003, 4265990, 0, 0, 0
