87749, 294720, 0, 0, 0
87849, 302400, 0, 0, 0
87949, 292800, 0, 0, 0
88050, 297280, 0, 0, 0
88150, 295680, 0, 0, 0
88249, 284121, 0, 0, 0
88349, 295360, 0, 0, 0
88449, 302080, 0, 0, 0
88549, 294080, 0, 0, 0
88649, 269440, 0, 0, 0
88749, 281920, 0, 0, 0
88849, 271360, 0, 0, 0
88949, 284160, 0, 0, 0
89050, 299520, 0, 0, 0
89150, 296640, 0, 0, 0
89249, 260848, 0, 0, 0
89349, 319040, 0, 0, 0
89449, 265600, 0, 0, 0
89549, 295360, 0, 0, 0
89649, 265280, 0, 0, 0
89749, 303360, 0, 0, 0
89849, 306880, 0, 0, 0
89949, 283840, 0, 0, 0
