87749, 305777, 0, 0, 0
87849, 307200, 0, 0, 0
87949, 294080, 0, 0, 0
88049, 305600, 0, 0, 0
88149, 279680, 0, 0, 0
88249, 280640, 0, 0, 0
88349, 291840, 0, 0, 0
88449, 291840, 0, 0, 0
88550, 293440, 0, 0, 0
88650, 317440, 0, 0, 0
88749, 290585, 0, 0, 0
88849, 285120, 0, 0, 0
88949, 280000, 0, 0, 0
89049, 308480, 0, 0, 0
89149, 294720, 0, 0, 0
89249, 297920, 0, 0, 0
89349, 281280, 0, 0, 0
89449, 272640, 0, 0, 0
89550, 286720, 0, 0, 0
89650, 273920, 0, 0, 0
89749, 280565, 0, 0, 0
89849, 306560, 0, 0, 0
89949, 277760, 0, 0, 0
