87749, 290560, 0, 0, 0
87849, 267200, 0, 0, 0
87949, 314560, 0, 0, 0
88050, 311040, 0, 0, 0
88150, 297280, 0, 0, 0
88249, 259232, 0, 0, 0
88349, 294720, 0, 0, 0
88449, 293440, 0, 0, 0
88549, 300800, 0, 0, 0
88649, 300480, 0, 0, 0
88749, 303360, 0, 0, 0
88849, 281280, 0, 0, 0
88949, 287040, 0, 0, 0
89050, 311360, 0, 0, 0
89150, 284160, 0, 0, 0
89249, 291555, 0, 0, 0
89349, 293120, 0, 0, 0
89449, 286720, 0, 0, 0
89549, 299840, 0, 0, 0
89649, 301120, 0, 0, 0
89749, 309120, 0, 0, 0
89849, 248640, 0, 0, 0
89949, 288640, 0, 0, 0
