87749, 8490, 0, 0, 0
87849, 8930, 0, 0, 0
87949, 9390, 0, 0, 0
88049, 9910, 0, 0, 0
88149, 8630, 0, 0, 0
88250, 8990, 0, 0, 0
88350, 9250, 0, 0, 0
88450, 8400, 0, 0, 0
88550, 8990, 0, 0, 0
88650, 8530, 0, 0, 0
88749, 8676, 0, 0, 0
88849, 8940, 0, 0, 0
88949, 8870, 0, 0, 0
89049, 9450, 0, 0, 0
89149, 9000, 0, 0, 0
89250, 7760, 0, 0, 0
89350, 8730, 0, 0, 0
89450, 8870, 0, 0, 0
89550, 8730, 0, 0, 0
89650, 8310, 0, 0, 0
89749, 9464, 0, 0, 0
89849, 8320, 0, 0, 0
89949, 8870, 0, 0, 0
