87100, 869746, 0, 0, 0
87200, 867422, 0, 0, 0
87300, 953648, 0, 0, 0
87400, 900926, 0, 0, 0
87500, 906690, 0, 0, 0
87600, 974977, 0, 0, 0
87700, 851892, 0, 0, 0
87800, 964606, 0, 0, 0
87900, 860538, 0, 0, 0
88000, 792111, 0, 0, 0
88100, 889117, 0, 0, 0
88200, 898979, 0, 0, 0
88300, 881399, 0, 0, 0
88400, 891268, 0, 0, 0
88500, 904931, 0, 0, 0
88600, 860007, 0, 0, 0
88700, 1001040, 0, 0, 0
88800, 898480, 0, 0, 0
88900, 861956, 0, 0, 0
89000, 894464, 0, 0, 0
89100, 875755, 0, 0, 0
89200, 900858, 0, 0, 0
89300, 958048, 0, 0, 0
89400, 969840, 0, 0, 0
89500, 871548, 0, 0, 0
89600, 892024, 0, 0, 0
89700, 953078, 0, 0, 0
89800, 876120, 0, 0, 0
89900, 936001, 0, 0, 0
90000, 833112, 0, 0, 0
90000, 1053606, 0, 0, 0
