87100, 909849, 0, 0, 0
87200, 875585, 0, 0, 0
87300, 885135, 0, 0, 0
87400, 958149, 0, 0, 0
87500, 861321, 0, 0, 0
87600, 948805, 0, 0, 0
87700, 898411, 0, 0, 0
87800, 853634, 0, 0, 0
87900, 892949, 0, 0, 0
88000, 849099, 0, 0, 0
88100, 843246, 0, 0, 0
88200, 857974, 0, 0, 0
88300, 901293, 0, 0, 0
88400, 917554, 0, 0, 0
88500, 855242, 0, 0, 0
88600, 856123, 0, 0, 0
88700, 941609, 0, 0, 0
88800, 949253, 0, 0, 0
88900, 896974, 0, 0, 0
89000, 886852, 0, 0, 0
89100, 890993, 0, 0, 0
89200, 890450, 0, 0, 0
89300, 875513, 0, 0, 0
89400, 930637, 0, 0, 0
89500, 937037, 0, 0, 0
89600, 941534, 0, 0, 0
89700, 880890, 0, 0, 0
89800, 919334, 0, 0, 0
89900, 1047840, 0, 0, 0
90000, 806274, 0, 0, 0
90001, 1540611, 0, 0, 0
