87749, 313920, 0, 0, 0
87849, 282880, 0, 0, 0
87949, 279360, 0, 0, 0
88050, 296000, 0, 0, 0
88150, 315520, 0, 0, 0
88249, 292202, 0, 0, 0
88349, 283840, 0, 0, 0
88449, 293440, 0, 0, 0
88549, 298560, 0, 0, 0
88649, 277120, 0, 0, 0
88749, 274560, 0, 0, 0
88849, 293440, 0, 0, 0
88949, 296000, 0, 0, 0
89049, 301120, 0, 0, 0
89149, 261440, 0, 0, 0
89249, 286060, 0, 0, 0
89349, 280640, 0, 0, 0
89449, 277760, 0, 0, 0
89549, 290240, 0, 0, 0
89649, 307520, 0, 0, 0
89749, 278080, 0, 0, 0
89849, 289600, 0, 0, 0
89949, 299200, 0, 0, 0
