87749, 9313, 0, 0, 0
87849, 9980, 0, 0, 0
87949, 9320, 0, 0, 0
88049, 9340, 0, 0, 0
88149, 9230, 0, 0, 0
88249, 9860, 0, 0, 0
88349, 9340, 0, 0, 0
88449, 9540, 0, 0, 0
88550, 9130, 0, 0, 0
88650, 9250, 0, 0, 0
88749, 8676, 0, 0, 0
88849, 8510, 0, 0, 0
88949, 9070, 0, 0, 0
89049, 8820, 0, 0, 0
89149, 9450, 0, 0, 0
89249, 8430, 0, 0, 0
89349, 8310, 0, 0, 0
89449, 8040, 0, 0, 0
89550, 9120, 0, 0, 0
89650, 9070, 0, 0, 0
89749, 9616, 0, 0, 0
89849, 8230, 0, 0, 0
89949, 9660, 0, 0, 0
