87100, 904489, 0, 0, 0
87200, 855239, 0, 0, 0
87300, 873132, 0, 0, 0
87400, 836957, 0, 0, 0
87500, 909660, 0, 0, 0
87600, 1010045, 0, 0, 0
87700, 930307, 0, 0, 0
87800, 858200, 0, 0, 0
87900, 817923, 0, 0, 0
88000, 903108, 0, 0, 0
88100, 895812, 0, 0, 0
88200, 825223, 0, 0, 0
88300, 899989, 0, 0, 0
88400, 885514, 0, 0, 0
88500, 861763, 0, 0, 0
88600, 932626, 0, 0, 0
88700, 908319, 0, 0, 0
88800, 806574, 0, 0, 0
88900, 866548, 0, 0, 0
89000, 898163, 0, 0, 0
89100, 879612, 0, 0, 0
89200, 879903, 0, 0, 0
89300, 890856, 0, 0, 0
89400, 851859, 0, 0, 0
89500, 883657, 0, 0, 0
89600, 879240, 0, 0, 0
89700, 844280, 0, 0, 0
89800, 932656, 0, 0, 0
89900, 911691, 0, 0, 0
90000, 879752, 0, 0, 0
90001, 2051870, 0, 0, 0
