87749, 9111, 0, 0, 0
87849, 9390, 0, 0, 0
87949, 8630, 0, 0, 0
88049, 9000, 0, 0, 0
88149, 8630, 0, 0, 0
88249, 9270, 0, 0, 0
88349, 9570, 0, 0, 0
88449, 9360, 0, 0, 0
88550, 9590, 0, 0, 0
88650, 9270, 0, 0, 0
88749, 8777, 0, 0, 0
88849, 8570, 0, 0, 0
88949, 8990, 0, 0, 0
89049, 9690, 0, 0, 0
89149, 8210, 0, 0, 0
89249, 8240, 0, 0, 0
89349, 8360, 0, 0, 0
89449, 8670, 0, 0, 0
89550, 8890, 0, 0, 0
89650, 9210, 0, 0, 0
89749, 9131, 0, 0, 0
89849, 9370, 0, 0, 0
89949, 8750, 0, 0, 0
