87799, 274560, 0, 0, 0
87899, 313920, 0, 0, 0
87999, 301760, 0, 0, 0
88099, 303680, 0, 0, 0
88199, 272320, 0, 0, 0
88299, 291200, 0, 0, 0
88399, 291520, 0, 0, 0
88499, 294400, 0, 0, 0
88599, 317760, 0, 0, 0
88699, 294720, 0, 0, 0
88800, 295360, 0, 0, 0
88900, 296960, 0, 0, 0
88999, 272484, 0, 0, 0
89099, 280320, 0, 0, 0
89199, 287680, 0, 0, 0
89299, 264320, 0, 0, 0
89399, 263680, 0, 0, 0
89499, 287360, 0, 0, 0
89599, 258240, 0, 0, 0
89699, 284480, 0, 0, 0
89799, 273920, 0, 0, 0
89899, 290240, 0, 0, 0
89999, 330880, 0, 0, 0
