87200, 899115, 0, 0, 0
87300, 804430, 0, 0, 0
87400, 846149, 0, 0, 0
87500, 911256, 0, 0, 0
87600, 915382, 0, 0, 0
87700, 909707, 0, 0, 0
87800, 964518, 0, 0, 0
87900, 891890, 0, 0, 0
88000, 928444, 0, 0, 0
88100, 940130, 0, 0, 0
88200, 852010, 0, 0, 0
88300, 904648, 0, 0, 0
88400, 972609, 0, 0, 0
88500, 853305, 0, 0, 0
88600, 852636, 0, 0, 0
88700, 914429, 0, 0, 0
88800, 939377, 0, 0, 0
88900, 875822, 0, 0, 0
89000, 845380, 0, 0, 0
89100, 907975, 0, 0, 0
89200, 954618, 0, 0, 0
89300, 933499, 0, 0, 0
89400, 1022102, 0, 0, 0
89500, 866890, 0, 0, 0
89600, 887583, 0, 0, 0
89700, 998773, 0, 0, 0
89800, 927082, 0, 0, 0
89900, 829753, 0, 0, 0
90000, 851354, 0, 0, 0
90000, 516937, 0, 0, 0
