87100, 885153, 0, 0, 0
87200, 843554, 0, 0, 0
87300, 844004, 0, 0, 0
87400, 952092, 0, 0, 0
87500, 886020, 0, 0, 0
87600, 911329, 0, 0, 0
87700, 877344, 0, 0, 0
87800, 862980, 0, 0, 0
87900, 866205, 0, 0, 0
88000, 866815, 0, 0, 0
88100, 892789, 0, 0, 0
88200, 861052, 0, 0, 0
88300, 853447, 0, 0, 0
88400, 873489, 0, 0, 0
88500, 856898, 0, 0, 0
88600, 874099, 0, 0, 0
88700, 961187, 0, 0, 0
88800, 942418, 0, 0, 0
88900, 914576, 0, 0, 0
89000, 886794, 0, 0, 0
89100, 805287, 0, 0, 0
89200, 967023, 0, 0, 0
89300, 896452, 0, 0, 0
89400, 845597, 0, 0, 0
89500, 922258, 0, 0, 0
89600, 913731, 0, 0, 0
89700, 921763, 0, 0, 0
89800, 821273, 0, 0, 0
89900, 882197, 0, 0, 0
90000, 839657, 0, 0, 0
90000, 1377998, 0, 0, 0
