87100, 920124, 0, 0, 0
87200, 840090, 0, 0, 0
87300, 853254, 0, 0, 0
87400, 940322, 0, 0, 0
87500, 897558, 0, 0, 0
87600, 1049585, 0, 0, 0
87700, 857341, 0, 0, 0
87800, 848226, 0, 0, 0
87900, 877212, 0, 0, 0
88000, 900689, 0, 0, 0
88100, 844813, 0, 0, 0
88200, 804731, 0, 0, 0
88300, 919750, 0, 0, 0
88400, 870718, 0, 0, 0
88500, 857081, 0, 0, 0
88600, 820243, 0, 0, 0
88700, 1013297, 0, 0, 0
88800, 854548, 0, 0, 0
88900, 881304, 0, 0, 0
89000, 877855, 0, 0, 0
89100, 870364, 0, 0, 0
89200, 926755, 0, 0, 0
89300, 896960, 0, 0, 0
89400, 901915, 0, 0, 0
89500, 957878, 0, 0, 0
89600, 794377, 0, 0, 0
89700, 905367, 0, 0, 0
89800, 904113, 0, 0, 0
89900, 868651, 0, 0, 0
90000, 811955, 0, 0, 0
90001, 2645365, 0, 0, 0
