87200, 872416, 0, 0, 0
87300, 873910, 0, 0, 0
87400, 859020, 0, 0, 0
87500, 902855, 0, 0, 0
87600, 966823, 0, 0, 0
87700, 871779, 0, 0, 0
87800, 930884, 0, 0, 0
87900, 804730, 0, 0, 0
88000, 832905, 0, 0, 0
88100, 845295, 0, 0, 0
88200, 931176, 0, 0, 0
88300, 878809, 0, 0, 0
88400, 871578, 0, 0, 0
88500, 855526, 0, 0, 0
88600, 804370, 0, 0, 0
88700, 859093, 0, 0, 0
88800, 859671, 0, 0, 0
88900, 857705, 0, 0, 0
89000, 936480, 0, 0, 0
89100, 903115, 0, 0, 0
89200, 877690, 0, 0, 0
89300, 960312, 0, 0, 0
89400, 969991, 0, 0, 0
89500, 886089, 0, 0, 0
89600, 988674, 0, 0, 0
89700, 895773, 0, 0, 0
89800, 918363, 0, 0, 0
89900, 886048, 0, 0, 0
90000, 769772, 0, 0, 0
90000, 563316, 0, 0, 0
