87100, 885221, 0, 0, 0
87200, 830340, 0, 0, 0
87300, 908335, 0, 0, 0
87400, 946277, 0, 0, 0
87500, 884557, 0, 0, 0
87600, 951334, 0, 0, 0
87700, 884560, 0, 0, 0
87800, 910011, 0, 0, 0
87900, 901764, 0, 0, 0
88000, 883004, 0, 0, 0
88100, 824239, 0, 0, 0
88200, 828408, 0, 0, 0
88300, 940040, 0, 0, 0
88400, 803924, 0, 0, 0
88500, 817397, 0, 0, 0
88600, 977176, 0, 0, 0
88700, 888633, 0, 0, 0
88800, 938720, 0, 0, 0
88900, 824365, 0, 0, 0
89000, 896241, 0, 0, 0
89100, 851686, 0, 0, 0
89200, 912031, 0, 0, 0
89300, 886856, 0, 0, 0
89400, 1020797, 0, 0, 0
89500, 849796, 0, 0, 0
89600, 901729, 0, 0, 0
89700, 892219, 0, 0, 0
89800, 905721, 0, 0, 0
89900, 904140, 0, 0, 0
90000, 872984, 0, 0, 0
90001, 3073357, 0, 0, 0
