87799, 9410, 0, 0, 0
87899, 9310, 0, 0, 0
87999, 9120, 0, 0, 0
88099, 9490, 0, 0, 0
88199, 9020, 0, 0, 0
88300, 8910, 0, 0, 0
88400, 9600, 0, 0, 0
88499, 8989, 0, 0, 0
88599, 8990, 0, 0, 0
88699, 8490, 0, 0, 0
88799, 9470, 0, 0, 0
88899, 8500, 0, 0, 0
88999, 9170, 0, 0, 0
89099, 9200, 0, 0, 0
89199, 9230, 0, 0, 0
89299, 8720, 0, 0, 0
89400, 8800, 0, 0, 0
89500, 8390, 0, 0, 0
89600, 8440, 0, 0, 0
89700, 9780, 0, 0, 0
89800, 9660, 0, 0, 0
89900, 8910, 0, 0, 0
89999, 9474, 0, 0, 0
