87100, 811115, 0, 0, 0
87200, 889645, 0, 0, 0
87300, 884608, 0, 0, 0
87400, 903272, 0, 0, 0
87500, 991256, 0, 0, 0
87600, 826855, 0, 0, 0
87700, 844735, 0, 0, 0
87800, 812089, 0, 0, 0
87900, 867875, 0, 0, 0
88000, 808685, 0, 0, 0
88100, 883091, 0, 0, 0
88200, 915063, 0, 0, 0
88300, 926877, 0, 0, 0
88400, 838443, 0, 0, 0
88500, 885070, 0, 0, 0
88600, 823767, 0, 0, 0
88700, 845906, 0, 0, 0
88800, 869160, 0, 0, 0
88900, 879932, 0, 0, 0
89000, 908400, 0, 0, 0
89100, 810831, 0, 0, 0
89200, 877120, 0, 0, 0
89300, 841125, 0, 0, 0
89400, 926652, 0, 0, 0
89500, 891702, 0, 0, 0
89600, 911331, 0, 0, 0
89700, 959489, 0, 0, 0
89800, 806367, 0, 0, 0
89900, 940033, 0, 0, 0
90000, 853447, 0, 0, 0
90003, 3637015, 0, 0, 0
