43900, 3725, 0, 0, 0
43900, 5867, 1, 0, 0
44000, 6094, 1, 0, 0
44000, 3565, 0, 0, 0
44100, 3474, 0, 0, 0
44100, 5799, 1, 0, 0
44200, 3357, 0, 0, 0
44200, 5986, 1, 0, 0
44300, 3625, 0, 0, 0
44300, 5991, 1, 0, 0
44400, 3427, 0, 0, 0
44401, 5522, 1, 0, 0
44500, 3015, 0, 0, 0
44500, 5328, 1, 0, 0
44600, 3037, 0, 0, 0
44601, 5089, 1, 0, 0
44700, 2558, 0, 0, 0
44700, 4973, 1, 0, 0
44800, 2852, 0, 0, 0
44801, 5213, 1, 0, 0
44900, 5270, 1, 0, 0
44901, 2926, 0, 0, 0
45000, 2909, 0, 0, 0
45000, 5235, 1, 0, 0
45100, 2705, 0, 0, 0
45100, 4828, 1, 0, 0
45200, 4945, 1, 0, 0
45200, 2752, 0, 0, 0
45300, 2883, 0, 0, 0
45300, 5297, 1, 0, 0
45400, 4886, 1, 0, 0
45400, 2770, 0, 0, 0
45500, 5004, 1, 0, 0
45501, 2909, 0, 0, 0
45600, 3062, 0, 0, 0
45601, 5495, 1, 0, 0
45700, 5385, 1, 0, 0
45701, 2824, 0, 0, 0
45800, 4802, 1, 0, 0
45800, 2901, 0, 0, 0
45900, 2888, 0, 0, 0
45900, 5264, 1, 0, 0
46000, 2993, 0, 0, 0
46001, 5304, 1, 0, 0
46100, 2883, 0, 0, 0
46101, 4993, 1, 0, 0
46200, 2771, 0, 0, 0
46200, 4767, 1, 0, 0
46300, 2898, 0, 0, 0
46301, 4902, 1, 0, 0
46400, 3021, 0, 0, 0
46400, 4737, 1, 0, 0
46500, 3136, 0, 0, 0
46500, 4872, 1, 0, 0
46600, 3195, 0, 0, 0
46600, 5261, 1, 0, 0
46700, 6102, 1, 0, 0
46700, 3400, 0, 0, 0
46800, 4415, 0, 0, 0
46801, 6420, 1, 0, 0
46900, 3870, 0, 0, 0
46900, 6246, 1, 0, 0
47000, 3965, 0, 0, 0
47002, 6369, 1, 0, 0
47100, 5155, 1, 0, 0
47100, 3002, 0, 0, 0
47200, 3201, 0, 0, 0
47200, 5486, 1, 0, 0
47300, 3136, 0, 0, 0
47300, 5561, 1, 0, 0
47400, 4092, 0, 0, 0
47400, 6315, 1, 0, 0
47500, 3663, 0, 0, 0
47500, 6487, 1, 0, 0
47600, 6759, 1, 0, 0
47601, 4007, 0, 0, 0
47700, 3958, 0, 0, 0
47701, 6835, 1, 0, 0
47800, 4273, 0, 0, 0
47800, 7065, 1, 0, 0
47900, 2633, 0, 0, 0
47900, 4504, 1, 0, 0
48000, 4757, 1, 0, 0
48001, 2734, 0, 0, 0
48100, 2526, 0, 0, 0
48100, 4450, 1, 0, 0
48200, 4064, 1, 0, 0
48200, 2746, 0, 0, 0
48300, 2561, 0, 0, 0
48300, 4250, 1, 0, 0
48400, 3796, 0, 0, 0
48401, 5690, 1, 0, 0
48500, 6271, 1, 0, 0
48501, 3662, 0, 0, 0
48600, 6165, 1, 0, 0
48602, 3732, 0, 0, 0
48700, 6029, 1, 0, 0
48701, 3813, 0, 0, 0
48800, 3386, 0, 0, 0
48801, 5650, 1, 0, 0
48900, 2833, 0, 0, 0
48900, 4677, 1, 0, 0
49000, 2851, 0, 0, 0
49000, 5054, 1, 0, 0
49100, 3208, 0, 0, 0
49101, 5176, 1, 0, 0
49200, 3233, 0, 0, 0
49201, 5270, 1, 0, 0
49300, 4691, 1, 0, 0
49300, 2885, 0, 0, 0
49400, 3747, 0, 0, 0
49400, 6400, 1, 0, 0
49500, 6229, 1, 0, 0
49500, 3373, 0, 0, 0
49600, 5831, 1, 0, 0
49600, 3205, 0, 0, 0
49700, 5047, 1, 0, 0
49700, 2727, 0, 0, 0
49800, 2645, 0, 0, 0
49800, 4612, 1, 0, 0
49900, 3227, 0, 0, 0
49902, 5948, 1, 0, 0
50000, 3663, 0, 0, 0
50000, 5963, 1, 0, 0
50100, 3561, 0, 0, 0
50103, 6280, 1, 0, 0
50200, 3709, 0, 0, 0
50200, 6042, 1, 0, 0
50300, 6415, 1, 0, 0
50301, 3721, 0, 0, 0
50400, 3791, 0, 0, 0
50400, 6355, 1, 0, 0
50500, 3733, 0, 0, 0
50500, 6066, 1, 0, 0
50600, 3364, 0, 0, 0
50600, 5695, 1, 0, 0
50700, 3953, 0, 0, 0
50700, 6010, 1, 0, 0
50800, 3739, 0, 0, 0
50801, 5990, 1, 0, 0
50900, 5640, 1, 0, 0
50900, 3585, 0, 0, 0
51000, 3682, 0, 0, 0
51000, 5733, 1, 0, 0
51100, 5635, 1, 0, 0
51100, 3450, 0, 0, 0
51200, 5936, 1, 0, 0
51200, 3618, 0, 0, 0
51300, 6194, 1, 0, 0
51301, 3649, 0, 0, 0
51400, 3665, 0, 0, 0
51401, 5836, 1, 0, 0
51500, 3756, 0, 0, 0
51500, 6400, 1, 0, 0
51600, 6157, 1, 0, 0
51601, 3725, 0, 0, 0
51700, 5527, 1, 0, 0
51701, 3599, 0, 0, 0
51800, 3849, 0, 0, 0
51800, 6180, 1, 0, 0
51900, 3533, 0, 0, 0
51900, 6021, 1, 0, 0
52000, 5523, 1, 0, 0
52000, 3467, 0, 0, 0
52100, 5759, 1, 0, 0
52101, 3435, 0, 0, 0
52200, 5600, 1, 0, 0
52200, 3320, 0, 0, 0
52300, 3615, 0, 0, 0
52300, 5621, 1, 0, 0
52400, 3529, 0, 0, 0
52400, 5820, 1, 0, 0
52500, 3522, 0, 0, 0
52500, 5805, 1, 0, 0
52600, 3485, 0, 0, 0
52600, 5688, 1, 0, 0
52700, 5563, 1, 0, 0
52700, 3147, 0, 0, 0
52800, 3802, 0, 0, 0
52800, 6967, 1, 0, 0
52900, 6838, 1, 0, 0
52901, 3562, 0, 0, 0
53000, 6518, 1, 0, 0
53000, 3595, 0, 0, 0
53100, 2894, 0, 0, 0
53101, 5181, 1, 0, 0
53200, 2720, 0, 0, 0
53200, 4757, 1, 0, 0
53300, 2554, 0, 0, 0
53300, 4648, 1, 0, 0
53400, 2835, 0, 0, 0
53400, 4718, 1, 0, 0
53500, 2718, 0, 0, 0
53500, 4879, 1, 0, 0
53600, 5567, 1, 0, 0
53601, 3276, 0, 0, 0
53700, 2961, 0, 0, 0
53700, 5524, 1, 0, 0
53800, 5639, 1, 0, 0
53801, 3220, 0, 0, 0
53900, 5165, 1, 0, 0
53900, 2970, 0, 0, 0
54000, 3036, 0, 0, 0
54000, 5568, 1, 0, 0
54100, 3123, 0, 0, 0
54100, 4982, 1, 0, 0
54200, 2840, 0, 0, 0
54201, 5194, 1, 0, 0
54300, 5392, 1, 0, 0
54300, 3049, 0, 0, 0
54400, 3203, 0, 0, 0
54400, 5391, 1, 0, 0
54500, 5300, 1, 0, 0
54500, 2939, 0, 0, 0
54600, 3014, 0, 0, 0
54600, 5629, 1, 0, 0
54700, 3099, 0, 0, 0
54700, 5509, 1, 0, 0
54800, 2638, 0, 0, 0
54800, 4922, 1, 0, 0
54900, 3152, 0, 0, 0
54900, 5098, 1, 0, 0
55001, 3062, 0, 0, 0
55001, 5160, 1, 0, 0
55100, 3220, 0, 0, 0
55100, 5314, 1, 0, 0
55200, 2952, 0, 0, 0
55200, 5047, 1, 0, 0
55300, 3607, 0, 0, 0
55300, 6456, 1, 0, 0
55400, 3256, 0, 0, 0
55400, 5555, 1, 0, 0
55500, 2745, 0, 0, 0
55501, 4849, 1, 0, 0
55600, 4903, 1, 0, 0
55600, 2828, 0, 0, 0
55700, 4816, 1, 0, 0
55702, 2724, 0, 0, 0
55800, 2866, 0, 0, 0
55800, 5373, 1, 0, 0
55900, 4725, 1, 0, 0
55900, 2549, 0, 0, 0
56000, 4795, 1, 0, 0
56000, 2737, 0, 0, 0
56100, 4843, 1, 0, 0
56102, 2657, 0, 0, 0
56200, 2985, 0, 0, 0
56200, 5086, 1, 0, 0
56300, 2918, 0, 0, 0
56302, 5513, 1, 0, 0
56400, 2798, 0, 0, 0
56400, 4941, 1, 0, 0
56500, 3112, 0, 0, 0
56500, 4684, 1, 0, 0
56600, 2575, 0, 0, 0
56600, 4052, 1, 0, 0
56700, 2687, 0, 0, 0
56701, 4427, 1, 0, 0
56800, 2666, 0, 0, 0
56800, 4460, 1, 0, 0
56900, 2605, 0, 0, 0
56900, 4077, 1, 0, 0
57000, 2728, 0, 0, 0
57000, 4255, 1, 0, 0
57100, 2643, 0, 0, 0
57100, 4406, 1, 0, 0
57200, 4413, 1, 0, 0
57200, 2772, 0, 0, 0
57300, 2421, 0, 0, 0
57300, 4209, 1, 0, 0
57400, 2499, 0, 0, 0
57401, 4251, 1, 0, 0
57500, 2653, 0, 0, 0
57500, 4697, 1, 0, 0
57600, 2919, 0, 0, 0
57600, 4915, 1, 0, 0
57700, 3078, 0, 0, 0
57700, 5485, 1, 0, 0
57800, 3302, 0, 0, 0
57800, 6287, 1, 0, 0
57900, 3106, 0, 0, 0
57900, 5360, 1, 0, 0
58000, 4337, 1, 0, 0
58000, 2525, 0, 0, 0
58100, 5014, 1, 0, 0
58100, 2961, 0, 0, 0
58200, 2918, 0, 0, 0
58200, 4731, 1, 0, 0
58300, 2647, 0, 0, 0
58300, 4531, 1, 0, 0
58400, 2760, 0, 0, 0
58401, 4721, 1, 0, 0
58500, 2839, 0, 0, 0
58500, 4744, 1, 0, 0
58600, 4917, 1, 0, 0
58600, 2908, 0, 0, 0
58700, 3057, 0, 0, 0
58700, 5022, 1, 0, 0
58800, 3002, 0, 0, 0
58800, 5308, 1, 0, 0
58900, 5227, 1, 0, 0
58901, 2947, 0, 0, 0
59000, 3298, 0, 0, 0
59002, 6494, 1, 0, 0
59100, 3668, 0, 0, 0
59101, 6360, 1, 0, 0
59200, 3013, 0, 0, 0
59200, 5314, 1, 0, 0
59300, 5347, 1, 0, 0
59300, 3119, 0, 0, 0
59400, 2939, 0, 0, 0
59400, 5255, 1, 0, 0
59500, 3159, 0, 0, 0
59500, 5666, 1, 0, 0
59600, 3119, 0, 0, 0
59600, 5368, 1, 0, 0
59701, 3232, 0, 0, 0
59701, 6217, 1, 0, 0
59800, 3431, 0, 0, 0
59800, 6303, 1, 0, 0
59900, 3098, 0, 0, 0
59901, 5791, 1, 0, 0
60000, 3450, 0, 0, 0
60000, 5910, 1, 0, 0
60100, 3645, 0, 0, 0
60101, 5754, 1, 0, 0
60200, 3680, 0, 0, 0
60200, 6013, 1, 0, 0
60301, 3574, 0, 0, 0
60301, 5739, 1, 0, 0
60400, 3398, 0, 0, 0
60400, 5900, 1, 0, 0
60500, 3536, 0, 0, 0
60500, 6208, 1, 0, 0
60600, 6104, 1, 0, 0
60600, 3685, 0, 0, 0
60700, 3447, 0, 0, 0
60700, 5834, 1, 0, 0
60800, 3694, 0, 0, 0
60800, 6172, 1, 0, 0
60900, 3802, 0, 0, 0
60901, 6195, 1, 0, 0
61000, 3495, 0, 0, 0
61000, 6045, 1, 0, 0
61100, 3722, 0, 0, 0
61100, 5843, 1, 0, 0
61200, 5725, 1, 0, 0
61200, 3516, 0, 0, 0
61300, 3415, 0, 0, 0
61300, 5387, 1, 0, 0
61400, 3339, 0, 0, 0
61401, 5350, 1, 0, 0
61500, 2500, 0, 0, 0
61500, 4592, 1, 0, 0
61600, 4685, 1, 0, 0
61600, 2826, 0, 0, 0
61700, 2814, 0, 0, 0
61700, 4629, 1, 0, 0
61800, 2934, 0, 0, 0
61800, 4458, 1, 0, 0
61900, 2471, 0, 0, 0
61900, 4256, 1, 0, 0
62000, 2577, 0, 0, 0
62000, 4503, 1, 0, 0
62100, 5885, 1, 0, 0
62100, 3414, 0, 0, 0
62200, 3298, 0, 0, 0
62200, 6483, 1, 0, 0
62300, 3852, 0, 0, 0
62300, 7007, 1, 0, 0
62400, 2840, 0, 0, 0
62400, 5052, 1, 0, 0
62500, 2762, 0, 0, 0
62500, 4804, 1, 0, 0
62600, 2850, 0, 0, 0
62600, 4592, 1, 0, 0
62700, 4819, 1, 0, 0
62701, 2845, 0, 0, 0
62800, 2977, 0, 0, 0
62800, 5346, 1, 0, 0
62900, 3262, 0, 0, 0
62900, 6209, 1, 0, 0
63000, 3334, 0, 0, 0
63000, 6809, 1, 0, 0
63100, 6253, 1, 0, 0
63101, 3459, 0, 0, 0
63200, 3707, 0, 0, 0
63201, 6004, 1, 0, 0
63300, 6392, 1, 0, 0
63300, 3717, 0, 0, 0
63400, 4015, 0, 0, 0
63400, 6654, 1, 0, 0
63500, 3712, 0, 0, 0
63500, 6475, 1, 0, 0
63600, 6454, 1, 0, 0
63600, 3455, 0, 0, 0
63700, 3622, 0, 0, 0
63700, 6095, 1, 0, 0
63800, 3233, 0, 0, 0
63801, 6069, 1, 0, 0
63900, 6152, 1, 0, 0
63900, 3482, 0, 0, 0
64000, 3337, 0, 0, 0
64000, 6184, 1, 0, 0
64100, 6180, 1, 0, 0
64101, 3558, 0, 0, 0
64200, 6280, 1, 0, 0
64200, 3745, 0, 0, 0
64300, 6165, 1, 0, 0
64301, 3511, 0, 0, 0
64400, 3993, 0, 0, 0
64401, 6480, 1, 0, 0
64500, 6283, 1, 0, 0
64502, 3561, 0, 0, 0
64600, 3327, 0, 0, 0
64601, 5744, 1, 0, 0
64700, 6633, 1, 0, 0
64701, 3625, 0, 0, 0
64800, 3487, 0, 0, 0
64800, 5856, 1, 0, 0
64900, 3597, 0, 0, 0
64903, 5771, 1, 0, 0
65000, 6273, 1, 0, 0
65000, 3764, 0, 0, 0
65100, 3244, 0, 0, 0
65100, 5892, 1, 0, 0
65200, 4926, 1, 0, 0
65200, 2966, 0, 0, 0
65300, 4920, 1, 0, 0
65300, 2997, 0, 0, 0
65400, 2861, 0, 0, 0
65400, 5122, 1, 0, 0
65500, 2955, 0, 0, 0
65500, 5056, 1, 0, 0
65600, 3255, 0, 0, 0
65600, 5573, 1, 0, 0
65700, 3071, 0, 0, 0
65701, 5687, 1, 0, 0
65800, 4801, 1, 0, 0
65800, 2889, 0, 0, 0
65900, 2967, 0, 0, 0
65902, 4562, 1, 0, 0
66000, 2983, 0, 0, 0
66000, 5272, 1, 0, 0
66100, 3159, 0, 0, 0
66101, 5324, 1, 0, 0
66200, 3252, 0, 0, 0
66200, 5720, 1, 0, 0
66300, 5042, 1, 0, 0
66301, 3003, 0, 0, 0
66400, 4948, 1, 0, 0
66401, 3015, 0, 0, 0
66500, 2858, 0, 0, 0
66500, 4754, 1, 0, 0
66600, 3175, 0, 0, 0
66600, 5101, 1, 0, 0
66700, 2694, 0, 0, 0
66700, 4467, 1, 0, 0
66800, 3146, 0, 0, 0
66800, 4825, 1, 0, 0
66900, 3092, 0, 0, 0
66900, 5765, 1, 0, 0
67000, 4704, 1, 0, 0
67001, 2874, 0, 0, 0
67100, 2937, 0, 0, 0
67101, 4378, 1, 0, 0
67200, 4396, 1, 0, 0
67202, 2960, 0, 0, 0
67300, 4189, 1, 0, 0
67300, 2783, 0, 0, 0
67400, 2671, 0, 0, 0
67400, 4658, 1, 0, 0
67500, 5392, 1, 0, 0
67501, 2824, 0, 0, 0
67600, 2957, 0, 0, 0
67601, 4720, 1, 0, 0
67700, 2945, 0, 0, 0
67700, 4926, 1, 0, 0
67800, 3191, 0, 0, 0
67800, 4944, 1, 0, 0
67900, 2868, 0, 0, 0
67901, 4713, 1, 0, 0
68000, 2681, 0, 0, 0
68000, 4912, 1, 0, 0
68100, 5034, 1, 0, 0
68101, 2844, 0, 0, 0
68200, 3075, 0, 0, 0
68202, 5196, 1, 0, 0
68300, 3171, 0, 0, 0
68302, 5032, 1, 0, 0
68400, 5244, 1, 0, 0
68400, 2846, 0, 0, 0
68500, 3074, 0, 0, 0
68500, 5039, 1, 0, 0
68600, 3677, 0, 0, 0
68601, 6430, 1, 0, 0
68700, 3531, 0, 0, 0
68700, 6674, 1, 0, 0
68800, 3831, 0, 0, 0
68801, 6555, 1, 0, 0
68900, 3661, 0, 0, 0
68900, 5753, 1, 0, 0
69000, 3389, 0, 0, 0
69000, 6290, 1, 0, 0
69100, 3844, 0, 0, 0
69100, 6113, 1, 0, 0
69200, 2877, 0, 0, 0
69200, 5118, 1, 0, 0
69300, 2883, 0, 0, 0
69301, 4862, 1, 0, 0
69400, 2884, 0, 0, 0
69401, 5313, 1, 0, 0
69500, 2884, 0, 0, 0
69501, 5121, 1, 0, 0
69600, 4291, 0, 0, 0
69600, 6905, 1, 0, 0
69700, 3324, 0, 0, 0
69701, 6049, 1, 0, 0
69800, 5285, 1, 0, 0
69800, 3219, 0, 0, 0
69900, 2651, 0, 0, 0
69901, 3889, 1, 0, 0
70000, 4588, 1, 0, 0
70001, 2709, 0, 0, 0
70100, 2941, 0, 0, 0
70100, 5328, 1, 0, 0
70200, 2834, 0, 0, 0
70200, 5268, 1, 0, 0
70300, 3320, 0, 0, 0
70301, 5655, 1, 0, 0
70400, 3418, 0, 0, 0
70400, 5712, 1, 0, 0
70500, 5601, 1, 0, 0
70500, 3358, 0, 0, 0
70600, 3780, 0, 0, 0
70601, 6315, 1, 0, 0
70700, 3806, 0, 0, 0
70700, 6316, 1, 0, 0
70800, 3790, 0, 0, 0
70801, 6456, 1, 0, 0
70900, 6134, 1, 0, 0
70900, 3835, 0, 0, 0
71000, 3862, 0, 0, 0
71000, 6211, 1, 0, 0
71100, 3705, 0, 0, 0
71100, 6039, 1, 0, 0
71200, 3661, 0, 0, 0
71201, 5993, 1, 0, 0
71300, 5878, 1, 0, 0
71300, 3469, 0, 0, 0
71400, 3726, 0, 0, 0
71400, 6166, 1, 0, 0
71500, 3864, 0, 0, 0
71505, 6021, 1, 0, 0
71600, 3648, 0, 0, 0
71601, 6264, 1, 0, 0
71700, 3587, 0, 0, 0
71700, 6258, 1, 0, 0
71800, 3359, 0, 0, 0
71801, 5989, 1, 0, 0
71900, 5686, 1, 0, 0
71901, 3703, 0, 0, 0
72000, 3454, 0, 0, 0
72000, 5909, 1, 0, 0
72100, 3104, 0, 0, 0
72100, 5566, 1, 0, 0
72200, 3170, 0, 0, 0
72200, 5378, 1, 0, 0
72300, 5025, 1, 0, 0
72301, 3183, 0, 0, 0
72400, 5226, 1, 0, 0
72400, 3094, 0, 0, 0
72500, 5339, 1, 0, 0
72501, 2885, 0, 0, 0
72600, 2902, 0, 0, 0
72601, 5420, 1, 0, 0
72700, 4922, 1, 0, 0
72700, 3096, 0, 0, 0
72800, 2811, 0, 0, 0
72801, 4899, 1, 0, 0
72900, 2876, 0, 0, 0
72900, 5051, 1, 0, 0
73000, 5839, 1, 0, 0
73000, 3442, 0, 0, 0
73100, 3678, 0, 0, 0
73100, 6178, 1, 0, 0
73200, 3570, 0, 0, 0
73200, 6205, 1, 0, 0
73300, 3685, 0, 0, 0
73302, 6159, 1, 0, 0
73400, 3593, 0, 0, 0
73400, 6053, 1, 0, 0
73500, 3674, 0, 0, 0
73500, 6151, 1, 0, 0
73600, 3920, 0, 0, 0
73600, 6174, 1, 0, 0
73700, 5868, 1, 0, 0
73700, 3647, 0, 0, 0
73800, 3638, 0, 0, 0
73800, 5782, 1, 0, 0
73900, 5635, 1, 0, 0
73900, 3258, 0, 0, 0
74000, 6596, 1, 0, 0
74000, 3716, 0, 0, 0
74100, 3627, 0, 0, 0
74101, 6210, 1, 0, 0
74200, 6349, 1, 0, 0
74202, 3900, 0, 0, 0
74300, 3772, 0, 0, 0
74301, 6188, 1, 0, 0
74400, 5595, 1, 0, 0
74401, 3584, 0, 0, 0
74500, 3332, 0, 0, 0
74502, 5588, 1, 0, 0
74600, 3595, 0, 0, 0
74600, 6527, 1, 0, 0
74700, 3355, 0, 0, 0
74700, 6821, 1, 0, 0
74800, 3702, 0, 0, 0
74801, 6748, 1, 0, 0
74900, 3239, 0, 0, 0
74901, 5849, 1, 0, 0
75000, 3531, 0, 0, 0
75001, 6469, 1, 0, 0
75100, 4625, 1, 0, 0
75100, 2789, 0, 0, 0
75200, 2833, 0, 0, 0
75201, 4729, 1, 0, 0
75300, 3149, 0, 0, 0
75301, 5231, 1, 0, 0
75400, 5248, 1, 0, 0
75400, 2940, 0, 0, 0
75500, 2711, 0, 0, 0
75500, 4430, 1, 0, 0
75600, 2817, 0, 0, 0
75600, 4842, 1, 0, 0
75700, 2763, 0, 0, 0
75701, 4900, 1, 0, 0
75800, 3017, 0, 0, 0
75801, 5630, 1, 0, 0
75900, 3256, 0, 0, 0
75900, 5576, 1, 0, 0
76000, 3026, 0, 0, 0
76000, 5399, 1, 0, 0
76100, 2653, 0, 0, 0
76100, 4344, 1, 0, 0
76200, 3085, 0, 0, 0
76200, 5269, 1, 0, 0
76300, 2679, 0, 0, 0
76301, 4707, 1, 0, 0
76400, 2840, 0, 0, 0
76400, 4801, 1, 0, 0
76500, 3653, 0, 0, 0
76500, 5938, 1, 0, 0
76600, 5664, 1, 0, 0
76600, 3578, 0, 0, 0
76700, 5851, 1, 0, 0
76700, 3618, 0, 0, 0
76800, 6063, 1, 0, 0
76801, 3528, 0, 0, 0
76900, 6665, 1, 0, 0
76901, 3534, 0, 0, 0
77000, 3500, 0, 0, 0
77000, 6486, 1, 0, 0
77100, 3197, 0, 0, 0
77100, 6230, 1, 0, 0
77200, 3190, 0, 0, 0
77200, 6034, 1, 0, 0
77300, 3499, 0, 0, 0
77303, 6457, 1, 0, 0
77400, 6019, 1, 0, 0
77401, 3438, 0, 0, 0
77500, 3571, 0, 0, 0
77501, 6265, 1, 0, 0
77600, 6476, 1, 0, 0
77601, 3694, 0, 0, 0
77700, 6061, 1, 0, 0
77700, 3332, 0, 0, 0
77800, 3569, 0, 0, 0
77800, 6357, 1, 0, 0
77900, 3933, 0, 0, 0
77900, 7247, 1, 0, 0
78000, 3684, 0, 0, 0
78001, 6613, 1, 0, 0
78100, 5606, 1, 0, 0
78100, 3410, 0, 0, 0
78200, 3243, 0, 0, 0
78201, 5509, 1, 0, 0
78300, 3562, 0, 0, 0
78300, 5526, 1, 0, 0
78401, 3442, 0, 0, 0
78402, 5504, 1, 0, 0
78500, 3469, 0, 0, 0
78501, 5409, 1, 0, 0
78600, 3749, 0, 0, 0
78600, 5720, 1, 0, 0
78700, 3797, 0, 0, 0
78700, 5400, 1, 0, 0
78800, 6637, 1, 0, 0
78801, 3717, 0, 0, 0
78900, 3393, 0, 0, 0
78900, 6936, 1, 0, 0
79000, 6668, 1, 0, 0
79001, 4097, 0, 0, 0
79100, 7690, 1, 0, 0
79100, 3982, 0, 0, 0
79200, 3647, 0, 0, 0
79200, 6265, 1, 0, 0
79300, 3829, 0, 0, 0
79301, 6218, 1, 0, 0
79400, 5957, 1, 0, 0
79400, 3721, 0, 0, 0
79500, 3688, 0, 0, 0
79501, 6379, 1, 0, 0
79600, 6432, 1, 0, 0
79600, 3746, 0, 0, 0
79700, 3561, 0, 0, 0
79702, 6774, 1, 0, 0
79800, 3847, 0, 0, 0
79800, 6618, 1, 0, 0
79900, 3638, 0, 0, 0
79901, 7192, 1, 0, 0
80000, 3871, 0, 0, 0
80001, 6575, 1, 0, 0
80100, 3587, 0, 0, 0
80102, 6147, 1, 0, 0
80200, 5923, 1, 0, 0
80201, 3751, 0, 0, 0
80300, 5758, 1, 0, 0
80302, 3453, 0, 0, 0
80400, 5483, 1, 0, 0
80400, 3470, 0, 0, 0
80500, 3548, 0, 0, 0
80500, 5770, 1, 0, 0
80600, 6701, 1, 0, 0
80600, 3688, 0, 0, 0
80700, 3725, 0, 0, 0
80700, 6235, 1, 0, 0
80800, 6763, 1, 0, 0
80800, 4396, 0, 0, 0
80900, 4257, 0, 0, 0
80900, 6819, 1, 0, 0
81000, 4137, 0, 0, 0
81000, 6952, 1, 0, 0
81100, 3338, 0, 0, 0
81101, 5921, 1, 0, 0
81200, 3462, 0, 0, 0
81201, 6069, 1, 0, 0
81300, 5361, 1, 0, 0
81301, 2974, 0, 0, 0
81400, 3094, 0, 0, 0
81400, 5790, 1, 0, 0
81500, 3564, 0, 0, 0
81500, 6766, 1, 0, 0
81600, 3728, 0, 0, 0
81601, 6582, 1, 0, 0
81700, 3373, 0, 0, 0
81701, 5720, 1, 0, 0
81800, 3056, 0, 0, 0
81800, 5379, 1, 0, 0
81900, 3205, 0, 0, 0
81901, 5500, 1, 0, 0
82000, 5833, 1, 0, 0
82001, 3246, 0, 0, 0
82100, 5527, 1, 0, 0
82100, 3345, 0, 0, 0
82200, 5860, 1, 0, 0
82200, 3167, 0, 0, 0
82300, 2801, 0, 0, 0
82301, 4552, 1, 0, 0
82400, 4501, 1, 0, 0
82400, 2853, 0, 0, 0
82500, 2852, 0, 0, 0
82501, 4944, 1, 0, 0
82600, 2809, 0, 0, 0
82601, 4999, 1, 0, 0
82700, 2729, 0, 0, 0
82700, 4442, 1, 0, 0
82800, 4453, 1, 0, 0
82801, 2814, 0, 0, 0
82900, 3200, 0, 0, 0
82900, 5648, 1, 0, 0
83000, 2739, 0, 0, 0
83000, 5053, 1, 0, 0
83100, 2868, 0, 0, 0
83101, 5005, 1, 0, 0
83200, 4771, 1, 0, 0
83200, 2990, 0, 0, 0
83300, 2900, 0, 0, 0
83301, 5100, 1, 0, 0
83400, 2863, 0, 0, 0
83400, 4848, 1, 0, 0
83500, 2939, 0, 0, 0
83502, 5214, 1, 0, 0
83600, 2542, 0, 0, 0
83600, 4576, 1, 0, 0
83700, 2781, 0, 0, 0
83702, 4719, 1, 0, 0
83800, 5170, 1, 0, 0
83800, 3061, 0, 0, 0
83900, 2831, 0, 0, 0
83900, 4997, 1, 0, 0
84000, 5524, 1, 0, 0
84000, 3094, 0, 0, 0
84100, 3234, 0, 0, 0
84100, 5536, 1, 0, 0
84200, 2984, 0, 0, 0
84200, 5240, 1, 0, 0
84300, 2857, 0, 0, 0
84300, 5121, 1, 0, 0
84400, 3281, 0, 0, 0
84401, 5678, 1, 0, 0
84500, 3105, 0, 0, 0
84501, 5885, 1, 0, 0
84600, 3023, 0, 0, 0
84600, 5478, 1, 0, 0
84700, 3011, 0, 0, 0
84700, 5221, 1, 0, 0
84800, 3043, 0, 0, 0
84800, 5217, 1, 0, 0
84900, 5376, 1, 0, 0
84900, 3087, 0, 0, 0
85000, 3308, 0, 0, 0
85002, 5792, 1, 0, 0
85100, 3782, 0, 0, 0
85100, 6955, 1, 0, 0
85200, 3669, 0, 0, 0
85201, 6449, 1, 0, 0
85300, 3619, 0, 0, 0
85302, 6543, 1, 0, 0
85400, 3333, 0, 0, 0
85400, 6852, 1, 0, 0
85502, 3247, 0, 0, 0
85502, 6189, 1, 0, 0
85600, 6387, 1, 0, 0
85601, 3252, 0, 0, 0
85700, 3700, 0, 0, 0
85700, 6501, 1, 0, 0
85800, 3906, 0, 0, 0
85801, 6182, 1, 0, 0
85900, 6204, 1, 0, 0
85901, 3761, 0, 0, 0
86000, 6277, 1, 0, 0
86000, 3661, 0, 0, 0
86100, 3516, 0, 0, 0
86101, 5807, 1, 0, 0
86200, 3921, 0, 0, 0
86202, 6426, 1, 0, 0
86300, 6590, 1, 0, 0
86301, 3858, 0, 0, 0
86400, 4130, 0, 0, 0
86402, 6247, 1, 0, 0
86500, 3630, 0, 0, 0
86500, 6658, 1, 0, 0
86600, 3798, 0, 0, 0
86601, 6487, 1, 0, 0
86700, 3930, 0, 0, 0
86701, 6258, 1, 0, 0
86800, 3949, 0, 0, 0
86801, 6024, 1, 0, 0
86900, 3591, 0, 0, 0
86901, 5967, 1, 0, 0
87000, 3587, 0, 0, 0
87000, 6137, 1, 0, 0
87100, 3681, 0, 0, 0
87101, 6119, 1, 0, 0
87200, 3771, 0, 0, 0
87200, 6230, 1, 0, 0
87300, 3419, 0, 0, 0
87302, 5687, 1, 0, 0
87400, 5426, 1, 0, 0
87400, 3450, 0, 0, 0
87500, 6014, 1, 0, 0
87500, 3974, 0, 0, 0
87600, 3945, 0, 0, 0
