43900, 558561, 1, 0, 0
43900, 194270, 0, 0, 0
44000, 569637, 1, 0, 0
44000, 204612, 0, 0, 0
44100, 192234, 0, 0, 0
44100, 547138, 1, 0, 0
44200, 198003, 0, 0, 0
44201, 542885, 1, 0, 0
44300, 553932, 1, 0, 0
44300, 211352, 0, 0, 0
44400, 516324, 1, 0, 0
44400, 190805, 0, 0, 0
44500, 510071, 1, 0, 0
44500, 192792, 0, 0, 0
44600, 196044, 0, 0, 0
44601, 529376, 1, 0, 0
44700, 192262, 0, 0, 0
44701, 516867, 1, 0, 0
44800, 193394, 0, 0, 0
44801, 516767, 1, 0, 0
44900, 518839, 1, 0, 0
44901, 185830, 0, 0, 0
45000, 188611, 0, 0, 0
45000, 523715, 1, 0, 0
45100, 196028, 0, 0, 0
45100, 532657, 1, 0, 0
45200, 187523, 0, 0, 0
45200, 520064, 1, 0, 0
45300, 189574, 0, 0, 0
45300, 526331, 1, 0, 0
45400, 188308, 0, 0, 0
45400, 525036, 1, 0, 0
45500, 194317, 0, 0, 0
45500, 521742, 1, 0, 0
45600, 197572, 0, 0, 0
45602, 541965, 1, 0, 0
45700, 180667, 0, 0, 0
45701, 503254, 1, 0, 0
45800, 196664, 0, 0, 0
45800, 527646, 1, 0, 0
45900, 568524, 1, 0, 0
45900, 191314, 0, 0, 0
46000, 558761, 1, 0, 0
46000, 195963, 0, 0, 0
46100, 525424, 1, 0, 0
46100, 194789, 0, 0, 0
46200, 506383, 1, 0, 0
46200, 190563, 0, 0, 0
46300, 545658, 1, 0, 0
46300, 212025, 0, 0, 0
46400, 191797, 0, 0, 0
46401, 575016, 1, 0, 0
46500, 207795, 0, 0, 0
46500, 559102, 1, 0, 0
46600, 535508, 1, 0, 0
46600, 199738, 0, 0, 0
46700, 556660, 1, 0, 0
46700, 191173, 0, 0, 0
46800, 573633, 1, 0, 0
46800, 206481, 0, 0, 0
46900, 554235, 1, 0, 0
46900, 201994, 0, 0, 0
47000, 204686, 0, 0, 0
47002, 552884, 1, 0, 0
47100, 192099, 0, 0, 0
47100, 572596, 1, 0, 0
47200, 198889, 0, 0, 0
47201, 548142, 1, 0, 0
47300, 188921, 0, 0, 0
47301, 521968, 1, 0, 0
47400, 537412, 1, 0, 0
47400, 198342, 0, 0, 0
47500, 531517, 1, 0, 0
47500, 192160, 0, 0, 0
47600, 206191, 0, 0, 0
47600, 566551, 1, 0, 0
47700, 543418, 1, 0, 0
47700, 203526, 0, 0, 0
47800, 556898, 1, 0, 0
47800, 202619, 0, 0, 0
47900, 553727, 1, 0, 0
47900, 186512, 0, 0, 0
48000, 531410, 1, 0, 0
48001, 192140, 0, 0, 0
48100, 186390, 0, 0, 0
48101, 521570, 1, 0, 0
48200, 549221, 1, 0, 0
48201, 202004, 0, 0, 0
48300, 545629, 1, 0, 0
48300, 195130, 0, 0, 0
48400, 548708, 1, 0, 0
48400, 199643, 0, 0, 0
48500, 546016, 1, 0, 0
48501, 202346, 0, 0, 0
48600, 532870, 1, 0, 0
48602, 202848, 0, 0, 0
48700, 204365, 0, 0, 0
48701, 554387, 1, 0, 0
48800, 554516, 1, 0, 0
48800, 206075, 0, 0, 0
48900, 191569, 0, 0, 0
48900, 547601, 1, 0, 0
49000, 521692, 1, 0, 0
49000, 198846, 0, 0, 0
49100, 553944, 1, 0, 0
49100, 195786, 0, 0, 0
49200, 562252, 1, 0, 0
49200, 204882, 0, 0, 0
49300, 532285, 1, 0, 0
49301, 201163, 0, 0, 0
49400, 207803, 0, 0, 0
49401, 536519, 1, 0, 0
49500, 201556, 0, 0, 0
49500, 554470, 1, 0, 0
49600, 204897, 0, 0, 0
49600, 575937, 1, 0, 0
49700, 182908, 0, 0, 0
49700, 535658, 1, 0, 0
49800, 550988, 1, 0, 0
49800, 191665, 0, 0, 0
49900, 594998, 1, 0, 0
49900, 209321, 0, 0, 0
50000, 222329, 0, 0, 0
50001, 560972, 1, 0, 0
50100, 544479, 1, 0, 0
50100, 208011, 0, 0, 0
50200, 579035, 1, 0, 0
50200, 208696, 0, 0, 0
50300, 212625, 0, 0, 0
50300, 545831, 1, 0, 0
50400, 216733, 0, 0, 0
50400, 561271, 1, 0, 0
50500, 209033, 0, 0, 0
50500, 562558, 1, 0, 0
50600, 532998, 1, 0, 0
50600, 204375, 0, 0, 0
50700, 202821, 0, 0, 0
50700, 556639, 1, 0, 0
50800, 556361, 1, 0, 0
50800, 212817, 0, 0, 0
50900, 550457, 1, 0, 0
50901, 203585, 0, 0, 0
51000, 547457, 1, 0, 0
51000, 205145, 0, 0, 0
51100, 529763, 1, 0, 0
51101, 196817, 0, 0, 0
51200, 575025, 1, 0, 0
51201, 211935, 0, 0, 0
51300, 576018, 1, 0, 0
51301, 202849, 0, 0, 0
51400, 204214, 0, 0, 0
51401, 540470, 1, 0, 0
51500, 553541, 1, 0, 0
51500, 208144, 0, 0, 0
51600, 554710, 1, 0, 0
51602, 207030, 0, 0, 0
51700, 204657, 0, 0, 0
51700, 527276, 1, 0, 0
51800, 203229, 0, 0, 0
51800, 549120, 1, 0, 0
51900, 196121, 0, 0, 0
51900, 549438, 1, 0, 0
52000, 536170, 1, 0, 0
52000, 196664, 0, 0, 0
52100, 571852, 1, 0, 0
52101, 201329, 0, 0, 0
52200, 197257, 0, 0, 0
52200, 541050, 1, 0, 0
52300, 207126, 0, 0, 0
52300, 542323, 1, 0, 0
52400, 194889, 0, 0, 0
52401, 527397, 1, 0, 0
52500, 192806, 0, 0, 0
52501, 564771, 1, 0, 0
52600, 210421, 0, 0, 0
52600, 555925, 1, 0, 0
52700, 561175, 1, 0, 0
52701, 194113, 0, 0, 0
52800, 203786, 0, 0, 0
52800, 555653, 1, 0, 0
52900, 546431, 1, 0, 0
52901, 201474, 0, 0, 0
53000, 207284, 0, 0, 0
53000, 562346, 1, 0, 0
53100, 578093, 1, 0, 0
53100, 205698, 0, 0, 0
53200, 188746, 0, 0, 0
53201, 545129, 1, 0, 0
53300, 552160, 1, 0, 0
53300, 196986, 0, 0, 0
53400, 550031, 1, 0, 0
53400, 198498, 0, 0, 0
53500, 588807, 1, 0, 0
53500, 212556, 0, 0, 0
53600, 559101, 1, 0, 0
53601, 208099, 0, 0, 0
53700, 204948, 0, 0, 0
53700, 548737, 1, 0, 0
53800, 213149, 0, 0, 0
53801, 567961, 1, 0, 0
53900, 216163, 0, 0, 0
53900, 567745, 1, 0, 0
54000, 200252, 0, 0, 0
54001, 547341, 1, 0, 0
54100, 214487, 0, 0, 0
54101, 540913, 1, 0, 0
54200, 566300, 1, 0, 0
54200, 209169, 0, 0, 0
54300, 207169, 0, 0, 0
54300, 573657, 1, 0, 0
54400, 203333, 0, 0, 0
54400, 527811, 1, 0, 0
54500, 511999, 1, 0, 0
54501, 206333, 0, 0, 0
54600, 203239, 0, 0, 0
54600, 541860, 1, 0, 0
54700, 524099, 1, 0, 0
54700, 197126, 0, 0, 0
54800, 544272, 1, 0, 0
54800, 190929, 0, 0, 0
54900, 552617, 1, 0, 0
54900, 202366, 0, 0, 0
55001, 585372, 1, 0, 0
55001, 195909, 0, 0, 0
55100, 180047, 0, 0, 0
55100, 510526, 1, 0, 0
55200, 534728, 1, 0, 0
55200, 206016, 0, 0, 0
55300, 540064, 1, 0, 0
55300, 196975, 0, 0, 0
55400, 203765, 0, 0, 0
55400, 586489, 1, 0, 0
55500, 204743, 0, 0, 0
55501, 547369, 1, 0, 0
55600, 197237, 0, 0, 0
55600, 523934, 1, 0, 0
55700, 550431, 1, 0, 0
55702, 198102, 0, 0, 0
55800, 549990, 1, 0, 0
55800, 222528, 0, 0, 0
55900, 536616, 1, 0, 0
55900, 208163, 0, 0, 0
56000, 533674, 1, 0, 0
56001, 201637, 0, 0, 0
56100, 542321, 1, 0, 0
56102, 193567, 0, 0, 0
56200, 199995, 0, 0, 0
56201, 547888, 1, 0, 0
56300, 563244, 1, 0, 0
56300, 201847, 0, 0, 0
56400, 189609, 0, 0, 0
56401, 534389, 1, 0, 0
56500, 202128, 0, 0, 0
56501, 533509, 1, 0, 0
56600, 527452, 1, 0, 0
56600, 186788, 0, 0, 0
56700, 554180, 1, 0, 0
56700, 178607, 0, 0, 0
56800, 188495, 0, 0, 0
56800, 532697, 1, 0, 0
56900, 186753, 0, 0, 0
56900, 535459, 1, 0, 0
57000, 185602, 0, 0, 0
57001, 577730, 1, 0, 0
57100, 188531, 0, 0, 0
57101, 507372, 1, 0, 0
57200, 527007, 1, 0, 0
57200, 197606, 0, 0, 0
57300, 181467, 0, 0, 0
57301, 514679, 1, 0, 0
57400, 191521, 0, 0, 0
57401, 513213, 1, 0, 0
57500, 187117, 0, 0, 0
57501, 508360, 1, 0, 0
57600, 185645, 0, 0, 0
57600, 536713, 1, 0, 0
57700, 184142, 0, 0, 0
57701, 549047, 1, 0, 0
57800, 198960, 0, 0, 0
57801, 561694, 1, 0, 0
57900, 212258, 0, 0, 0
57900, 556411, 1, 0, 0
58000, 188654, 0, 0, 0
58000, 517836, 1, 0, 0
58100, 186060, 0, 0, 0
58100, 525018, 1, 0, 0
58200, 195082, 0, 0, 0
58201, 544046, 1, 0, 0
58300, 567536, 1, 0, 0
58300, 193541, 0, 0, 0
58400, 538679, 1, 0, 0
58400, 189989, 0, 0, 0
58500, 531015, 1, 0, 0
58500, 199865, 0, 0, 0
58600, 190665, 0, 0, 0
58600, 553925, 1, 0, 0
58700, 572006, 1, 0, 0
58700, 202581, 0, 0, 0
58800, 207238, 0, 0, 0
58801, 539076, 1, 0, 0
58900, 550860, 1, 0, 0
58901, 198063, 0, 0, 0
59000, 557862, 1, 0, 0
59000, 206787, 0, 0, 0
59100, 552622, 1, 0, 0
59101, 196118, 0, 0, 0
59200, 205759, 0, 0, 0
59201, 551183, 1, 0, 0
59300, 552534, 1, 0, 0
59300, 205414, 0, 0, 0
59400, 541063, 1, 0, 0
59400, 212192, 0, 0, 0
59500, 546782, 1, 0, 0
59500, 215227, 0, 0, 0
59600, 203780, 0, 0, 0
59601, 568675, 1, 0, 0
59701, 543985, 1, 0, 0
59701, 197402, 0, 0, 0
59800, 193841, 0, 0, 0
59800, 529928, 1, 0, 0
59900, 533906, 1, 0, 0
59900, 196763, 0, 0, 0
60000, 558966, 1, 0, 0
60000, 207773, 0, 0, 0
60100, 203053, 0, 0, 0
60101, 543370, 1, 0, 0
60200, 550056, 1, 0, 0
60200, 204375, 0, 0, 0
60301, 588566, 1, 0, 0
60301, 209707, 0, 0, 0
60400, 547130, 1, 0, 0
60400, 201333, 0, 0, 0
60500, 566269, 1, 0, 0
60500, 205432, 0, 0, 0
60600, 203181, 0, 0, 0
60600, 566407, 1, 0, 0
60700, 195197, 0, 0, 0
60701, 533931, 1, 0, 0
60800, 583042, 1, 0, 0
60800, 208871, 0, 0, 0
60900, 576408, 1, 0, 0
60900, 205318, 0, 0, 0
61000, 559407, 1, 0, 0
61000, 203284, 0, 0, 0
61100, 551830, 1, 0, 0
61100, 212761, 0, 0, 0
61200, 204497, 0, 0, 0
61200, 564296, 1, 0, 0
61300, 197324, 0, 0, 0
61300, 559202, 1, 0, 0
61400, 552963, 1, 0, 0
61401, 201144, 0, 0, 0
61500, 561268, 1, 0, 0
61500, 200339, 0, 0, 0
61600, 189901, 0, 0, 0
61600, 541972, 1, 0, 0
61700, 194074, 0, 0, 0
61700, 563280, 1, 0, 0
61800, 571874, 1, 0, 0
61800, 193925, 0, 0, 0
61900, 185284, 0, 0, 0
61901, 536459, 1, 0, 0
62000, 190175, 0, 0, 0
62000, 543556, 1, 0, 0
62100, 558522, 1, 0, 0
62100, 197728, 0, 0, 0
62200, 196563, 0, 0, 0
62201, 532942, 1, 0, 0
62300, 201054, 0, 0, 0
62300, 567266, 1, 0, 0
62400, 193696, 0, 0, 0
62400, 541864, 1, 0, 0
62500, 522738, 1, 0, 0
62500, 185310, 0, 0, 0
62600, 516130, 1, 0, 0
62600, 196484, 0, 0, 0
62700, 533658, 1, 0, 0
62702, 199833, 0, 0, 0
62800, 558958, 1, 0, 0
62800, 202214, 0, 0, 0
62900, 200170, 0, 0, 0
62901, 532430, 1, 0, 0
63000, 549140, 1, 0, 0
63000, 212455, 0, 0, 0
63100, 204754, 0, 0, 0
63100, 604194, 1, 0, 0
63200, 530288, 1, 0, 0
63200, 215271, 0, 0, 0
63300, 584092, 1, 0, 0
63301, 214095, 0, 0, 0
63400, 583195, 1, 0, 0
63400, 221984, 0, 0, 0
63500, 551407, 1, 0, 0
63500, 205888, 0, 0, 0
63600, 210548, 0, 0, 0
63600, 583850, 1, 0, 0
63700, 600355, 1, 0, 0
63700, 201541, 0, 0, 0
63800, 551864, 1, 0, 0
63800, 196599, 0, 0, 0
63900, 569467, 1, 0, 0
63901, 205083, 0, 0, 0
64000, 199571, 0, 0, 0
64000, 541870, 1, 0, 0
64100, 549814, 1, 0, 0
64101, 201808, 0, 0, 0
64200, 558675, 1, 0, 0
64201, 215715, 0, 0, 0
64300, 580930, 1, 0, 0
64302, 212974, 0, 0, 0
64400, 574187, 1, 0, 0
64400, 208389, 0, 0, 0
64500, 562547, 1, 0, 0
64502, 201581, 0, 0, 0
64600, 214567, 0, 0, 0
64602, 564053, 1, 0, 0
64700, 569782, 1, 0, 0
64701, 206763, 0, 0, 0
64800, 558771, 1, 0, 0
64800, 201225, 0, 0, 0
64900, 208923, 0, 0, 0
64903, 583308, 1, 0, 0
65000, 213065, 0, 0, 0
65000, 593382, 1, 0, 0
65100, 584528, 1, 0, 0
65100, 192261, 0, 0, 0
65200, 196296, 0, 0, 0
65200, 558125, 1, 0, 0
65300, 560590, 1, 0, 0
65300, 196817, 0, 0, 0
65400, 563530, 1, 0, 0
65400, 194169, 0, 0, 0
65500, 232887, 0, 0, 0
65500, 532236, 1, 0, 0
65600, 271277, 0, 0, 0
65601, 561460, 1, 0, 0
65700, 269531, 0, 0, 0
65701, 562904, 1, 0, 0
65800, 583079, 1, 0, 0
65801, 267274, 0, 0, 0
65900, 573108, 1, 0, 0
65900, 274177, 0, 0, 0
66000, 567436, 1, 0, 0
66000, 264646, 0, 0, 0
66100, 563450, 1, 0, 0
66100, 267543, 0, 0, 0
66200, 590608, 1, 0, 0
66200, 268370, 0, 0, 0
66300, 563009, 1, 0, 0
66301, 252546, 0, 0, 0
66400, 252439, 0, 0, 0
66400, 560090, 1, 0, 0
66500, 543961, 1, 0, 0
66500, 253267, 0, 0, 0
66600, 264857, 0, 0, 0
66601, 586487, 1, 0, 0
66700, 530640, 1, 0, 0
66700, 266785, 0, 0, 0
66800, 265637, 0, 0, 0
66801, 599897, 1, 0, 0
66900, 258963, 0, 0, 0
66901, 570974, 1, 0, 0
67000, 245431, 0, 0, 0
67000, 517783, 1, 0, 0
67100, 256399, 0, 0, 0
67101, 534276, 1, 0, 0
67200, 251463, 0, 0, 0
67200, 598452, 1, 0, 0
67300, 263031, 0, 0, 0
67300, 562678, 1, 0, 0
67400, 558214, 1, 0, 0
67400, 250183, 0, 0, 0
67500, 262987, 0, 0, 0
67500, 588593, 1, 0, 0
67600, 585021, 1, 0, 0
67600, 260746, 0, 0, 0
67700, 267987, 0, 0, 0
67701, 585898, 1, 0, 0
67800, 266557, 0, 0, 0
67801, 588392, 1, 0, 0
67900, 261832, 0, 0, 0
67901, 548301, 1, 0, 0
68000, 554066, 1, 0, 0
68000, 267751, 0, 0, 0
68100, 558670, 1, 0, 0
68101, 252335, 0, 0, 0
68200, 594740, 1, 0, 0
68200, 272532, 0, 0, 0
68300, 270818, 0, 0, 0
68303, 572425, 1, 0, 0
68400, 261761, 0, 0, 0
68400, 566157, 1, 0, 0
68500, 550204, 1, 0, 0
68500, 269406, 0, 0, 0
68600, 279545, 0, 0, 0
68601, 594728, 1, 0, 0
68700, 574306, 1, 0, 0
68700, 272048, 0, 0, 0
68800, 557210, 1, 0, 0
68800, 266902, 0, 0, 0
68900, 267264, 0, 0, 0
68901, 592875, 1, 0, 0
69000, 269063, 0, 0, 0
69001, 587207, 1, 0, 0
69100, 272131, 0, 0, 0
69100, 591212, 1, 0, 0
69200, 557995, 1, 0, 0
69200, 253025, 0, 0, 0
69300, 261606, 0, 0, 0
69302, 567136, 1, 0, 0
69400, 579554, 1, 0, 0
69400, 261666, 0, 0, 0
69500, 579083, 1, 0, 0
69500, 254280, 0, 0, 0
69600, 280709, 0, 0, 0
69601, 559406, 1, 0, 0
69700, 265945, 0, 0, 0
69702, 581867, 1, 0, 0
69800, 270428, 0, 0, 0
69800, 587220, 1, 0, 0
69900, 579447, 1, 0, 0
69900, 255863, 0, 0, 0
70000, 259602, 0, 0, 0
70000, 559680, 1, 0, 0
70100, 272686, 0, 0, 0
70101, 582114, 1, 0, 0
70200, 267886, 0, 0, 0
70201, 606003, 1, 0, 0
70300, 583466, 1, 0, 0
70301, 268544, 0, 0, 0
70400, 267847, 0, 0, 0
70400, 607667, 1, 0, 0
70500, 584570, 1, 0, 0
70500, 254594, 0, 0, 0
70600, 279995, 0, 0, 0
70602, 572438, 1, 0, 0
70700, 278509, 0, 0, 0
70701, 584322, 1, 0, 0
70800, 274730, 0, 0, 0
70801, 637299, 1, 0, 0
70900, 574095, 1, 0, 0
70901, 261702, 0, 0, 0
71000, 560477, 1, 0, 0
71000, 266253, 0, 0, 0
71100, 267763, 0, 0, 0
71101, 917699, 1, 0, 0
71200, 709349, 1, 0, 0
71200, 265066, 0, 0, 0
71300, 249323, 0, 0, 0
71300, 578077, 1, 0, 0
71400, 269417, 0, 0, 0
71401, 591426, 1, 0, 0
71500, 567149, 1, 0, 0
71500, 257564, 0, 0, 0
71600, 584103, 1, 0, 0
71600, 256928, 0, 0, 0
71700, 264214, 0, 0, 0
71701, 614539, 1, 0, 0
71800, 574580, 1, 0, 0
71800, 266007, 0, 0, 0
71900, 612286, 1, 0, 0
71901, 282414, 0, 0, 0
72000, 567572, 1, 0, 0
72000, 261507, 0, 0, 0
72100, 274557, 0, 0, 0
72101, 566152, 1, 0, 0
72200, 583390, 1, 0, 0
72200, 272850, 0, 0, 0
72300, 264912, 0, 0, 0
72300, 577296, 1, 0, 0
72400, 271903, 0, 0, 0
72400, 560541, 1, 0, 0
72500, 262395, 0, 0, 0
72500, 552516, 1, 0, 0
72600, 580947, 1, 0, 0
72601, 264211, 0, 0, 0
72700, 266751, 0, 0, 0
72700, 572503, 1, 0, 0
72800, 550658, 1, 0, 0
72800, 265522, 0, 0, 0
72900, 263847, 0, 0, 0
72901, 546427, 1, 0, 0
73000, 552246, 1, 0, 0
73000, 271817, 0, 0, 0
73100, 262837, 0, 0, 0
73101, 584075, 1, 0, 0
73200, 563438, 1, 0, 0
73200, 262437, 0, 0, 0
73300, 541612, 1, 0, 0
73300, 261577, 0, 0, 0
73400, 570645, 1, 0, 0
73400, 268346, 0, 0, 0
73500, 257525, 0, 0, 0
73501, 570810, 1, 0, 0
73600, 264915, 0, 0, 0
73601, 575481, 1, 0, 0
73700, 615188, 1, 0, 0
73700, 277193, 0, 0, 0
73800, 279368, 0, 0, 0
73801, 547791, 1, 0, 0
73900, 271040, 0, 0, 0
73900, 553432, 1, 0, 0
74000, 591913, 1, 0, 0
74001, 270067, 0, 0, 0
74100, 274467, 0, 0, 0
74102, 591862, 1, 0, 0
74200, 599490, 1, 0, 0
74202, 273906, 0, 0, 0
74300, 270422, 0, 0, 0
74301, 575605, 1, 0, 0
74400, 579636, 1, 0, 0
74401, 265905, 0, 0, 0
74500, 278689, 0, 0, 0
74502, 592108, 1, 0, 0
74600, 270320, 0, 0, 0
74600, 583300, 1, 0, 0
74700, 275231, 0, 0, 0
74701, 584353, 1, 0, 0
74800, 598404, 1, 0, 0
74801, 277726, 0, 0, 0
74900, 582496, 1, 0, 0
74900, 261053, 0, 0, 0
75000, 265827, 0, 0, 0
75001, 551218, 1, 0, 0
75100, 261285, 0, 0, 0
75100, 557139, 1, 0, 0
75200, 263309, 0, 0, 0
75201, 581863, 1, 0, 0
75300, 276062, 0, 0, 0
75301, 574756, 1, 0, 0
75400, 267430, 0, 0, 0
75400, 566718, 1, 0, 0
75500, 267410, 0, 0, 0
75501, 563600, 1, 0, 0
75600, 266192, 0, 0, 0
75601, 591806, 1, 0, 0
75700, 254118, 0, 0, 0
75701, 534329, 1, 0, 0
75800, 575841, 1, 0, 0
75800, 262783, 0, 0, 0
75900, 262980, 0, 0, 0
75901, 601407, 1, 0, 0
76000, 574590, 1, 0, 0
76000, 252713, 0, 0, 0
76100, 561209, 1, 0, 0
76100, 262234, 0, 0, 0
76200, 605542, 1, 0, 0
76200, 271660, 0, 0, 0
76300, 559372, 1, 0, 0
76300, 257469, 0, 0, 0
76400, 255649, 0, 0, 0
76400, 568534, 1, 0, 0
76500, 272794, 0, 0, 0
76500, 541764, 1, 0, 0
76600, 286888, 0, 0, 0
76600, 624184, 1, 0, 0
76700, 279329, 0, 0, 0
76700, 598687, 1, 0, 0
76800, 274932, 0, 0, 0
76800, 584982, 1, 0, 0
76900, 291834, 0, 0, 0
76900, 558202, 1, 0, 0
77000, 569370, 1, 0, 0
77000, 280420, 0, 0, 0
77100, 270501, 0, 0, 0
77100, 571398, 1, 0, 0
77200, 276812, 0, 0, 0
77201, 577702, 1, 0, 0
77300, 565430, 1, 0, 0
77300, 271014, 0, 0, 0
77400, 581456, 1, 0, 0
77401, 280862, 0, 0, 0
77500, 282632, 0, 0, 0
77501, 577686, 1, 0, 0
77600, 273023, 0, 0, 0
77600, 589840, 1, 0, 0
77700, 551216, 1, 0, 0
77701, 273810, 0, 0, 0
77800, 584379, 1, 0, 0
77800, 261860, 0, 0, 0
77900, 282021, 0, 0, 0
77901, 555120, 1, 0, 0
78000, 280319, 0, 0, 0
78001, 596477, 1, 0, 0
78100, 271536, 0, 0, 0
78100, 599910, 1, 0, 0
78200, 270897, 0, 0, 0
78202, 629078, 1, 0, 0
78300, 582003, 1, 0, 0
78300, 272325, 0, 0, 0
78401, 566513, 1, 0, 0
78401, 257652, 0, 0, 0
78500, 263264, 0, 0, 0
78501, 575019, 1, 0, 0
78600, 265230, 0, 0, 0
78601, 592733, 1, 0, 0
78700, 268148, 0, 0, 0
78701, 571183, 1, 0, 0
78800, 567629, 1, 0, 0
78801, 274640, 0, 0, 0
78900, 263993, 0, 0, 0
78901, 619430, 1, 0, 0
79000, 541470, 1, 0, 0
79001, 269904, 0, 0, 0
79100, 580450, 1, 0, 0
79100, 269696, 0, 0, 0
79200, 598765, 1, 0, 0
79200, 279871, 0, 0, 0
79300, 579266, 1, 0, 0
79300, 260921, 0, 0, 0
79400, 267587, 0, 0, 0
79400, 560495, 1, 0, 0
79500, 282396, 0, 0, 0
79501, 576324, 1, 0, 0
79600, 549395, 1, 0, 0
79600, 279247, 0, 0, 0
79700, 554876, 1, 0, 0
79700, 271619, 0, 0, 0
79800, 277895, 0, 0, 0
79801, 600856, 1, 0, 0
79900, 550411, 1, 0, 0
79900, 278376, 0, 0, 0
80000, 280855, 0, 0, 0
80002, 581397, 1, 0, 0
80100, 281776, 0, 0, 0
80102, 584956, 1, 0, 0
80200, 273832, 0, 0, 0
80200, 557435, 1, 0, 0
80300, 559796, 1, 0, 0
80303, 272018, 0, 0, 0
80400, 555778, 1, 0, 0
80401, 255912, 0, 0, 0
80500, 273969, 0, 0, 0
80500, 548754, 1, 0, 0
80600, 546014, 1, 0, 0
80601, 268222, 0, 0, 0
80700, 275418, 0, 0, 0
80700, 539672, 1, 0, 0
80800, 275816, 0, 0, 0
80800, 557820, 1, 0, 0
80900, 570016, 1, 0, 0
80900, 279423, 0, 0, 0
81000, 569563, 1, 0, 0
81000, 281614, 0, 0, 0
81100, 558776, 1, 0, 0
81100, 257971, 0, 0, 0
81200, 549840, 1, 0, 0
81200, 257135, 0, 0, 0
81300, 551365, 1, 0, 0
81301, 244684, 0, 0, 0
81400, 548775, 1, 0, 0
81400, 260796, 0, 0, 0
81500, 614501, 1, 0, 0
81500, 262158, 0, 0, 0
81600, 572650, 1, 0, 0
81600, 264651, 0, 0, 0
81700, 274697, 0, 0, 0
81702, 575545, 1, 0, 0
81800, 554225, 1, 0, 0
81800, 267190, 0, 0, 0
81900, 565240, 1, 0, 0
81900, 270143, 0, 0, 0
82000, 260753, 0, 0, 0
82000, 565472, 1, 0, 0
82100, 260395, 0, 0, 0
82100, 538239, 1, 0, 0
82200, 270686, 0, 0, 0
82200, 562610, 1, 0, 0
82300, 264105, 0, 0, 0
82302, 593687, 1, 0, 0
82400, 259385, 0, 0, 0
82400, 538806, 1, 0, 0
82500, 257395, 0, 0, 0
82502, 553578, 1, 0, 0
82600, 264533, 0, 0, 0
82601, 542019, 1, 0, 0
82700, 249722, 0, 0, 0
82700, 534824, 1, 0, 0
82800, 553829, 1, 0, 0
82801, 270417, 0, 0, 0
82900, 271112, 0, 0, 0
82901, 568594, 1, 0, 0
83000, 265192, 0, 0, 0
83000, 544784, 1, 0, 0
83100, 557502, 1, 0, 0
83100, 269421, 0, 0, 0
83200, 569504, 1, 0, 0
83201, 269467, 0, 0, 0
83300, 264055, 0, 0, 0
83301, 580151, 1, 0, 0
83400, 552823, 1, 0, 0
83400, 263703, 0, 0, 0
83500, 260663, 0, 0, 0
83502, 548707, 1, 0, 0
83600, 559292, 1, 0, 0
83600, 259741, 0, 0, 0
83700, 262600, 0, 0, 0
83702, 556845, 1, 0, 0
83800, 270583, 0, 0, 0
83800, 565657, 1, 0, 0
83900, 277306, 0, 0, 0
83900, 548100, 1, 0, 0
84000, 590629, 1, 0, 0
84001, 272267, 0, 0, 0
84100, 532587, 1, 0, 0
84100, 274167, 0, 0, 0
84200, 265747, 0, 0, 0
84200, 568926, 1, 0, 0
84300, 279753, 0, 0, 0
84300, 585953, 1, 0, 0
84400, 276258, 0, 0, 0
84402, 550194, 1, 0, 0
84500, 594768, 1, 0, 0
84500, 281871, 0, 0, 0
84600, 571746, 1, 0, 0
84600, 283694, 0, 0, 0
84700, 561995, 1, 0, 0
84700, 269427, 0, 0, 0
84800, 275034, 0, 0, 0
84801, 561914, 1, 0, 0
84900, 275971, 0, 0, 0
84900, 576845, 1, 0, 0
85000, 559821, 1, 0, 0
85000, 277391, 0, 0, 0
85100, 273782, 0, 0, 0
85101, 578487, 1, 0, 0
85200, 288316, 0, 0, 0
85201, 568388, 1, 0, 0
85300, 567087, 1, 0, 0
85300, 283196, 0, 0, 0
85400, 277391, 0, 0, 0
85401, 576698, 1, 0, 0
85502, 375603, 0, 0, 0
85503, 610818, 1, 0, 0
85600, 273994, 0, 0, 0
85600, 545915, 1, 0, 0
85700, 289500, 0, 0, 0
85700, 554042, 1, 0, 0
85800, 275423, 0, 0, 0
85801, 575335, 1, 0, 0
85900, 590412, 1, 0, 0
85901, 283286, 0, 0, 0
86000, 261498, 0, 0, 0
86000, 564237, 1, 0, 0
86100, 270337, 0, 0, 0
86101, 546688, 1, 0, 0
86200, 528415, 1, 0, 0
86200, 263372, 0, 0, 0
86300, 606457, 1, 0, 0
86301, 279027, 0, 0, 0
86400, 570184, 1, 0, 0
86400, 276515, 0, 0, 0
86500, 572795, 1, 0, 0
86500, 273685, 0, 0, 0
86600, 589654, 1, 0, 0
86600, 277350, 0, 0, 0
86700, 562809, 1, 0, 0
86700, 276577, 0, 0, 0
86800, 266427, 0, 0, 0
86802, 601723, 1, 0, 0
86900, 559207, 1, 0, 0
86900, 277380, 0, 0, 0
87000, 273919, 0, 0, 0
87001, 585532, 1, 0, 0
87100, 564774, 1, 0, 0
87100, 277772, 0, 0, 0
87200, 273384, 0, 0, 0
87201, 554790, 1, 0, 0
87300, 552987, 1, 0, 0
87300, 262662, 0, 0, 0
87400, 547648, 1, 0, 0
87400, 268979, 0, 0, 0
87500, 284692, 0, 0, 0
87500, 590598, 1, 0, 0
87600, 588994, 1, 0, 0
