44049, 8120, 0, 0, 0
44049, 3560, 1, 0, 0
44149, 8800, 0, 0, 0
44149, 3360, 1, 0, 0
44250, 7920, 0, 0, 0
44250, 3640, 1, 0, 0
44350, 8600, 0, 0, 0
44350, 3520, 1, 0, 0
44450, 8320, 0, 0, 0
44450, 3520, 1, 0, 0
44550, 8800, 0, 0, 0
44550, 3160, 1, 0, 0
44650, 7800, 0, 0, 0
44650, 3600, 1, 0, 0
44749, 8484, 0, 0, 0
44749, 3474, 1, 0, 0
44849, 8880, 0, 0, 0
44849, 3400, 1, 0, 0
44949, 7480, 0, 0, 0
44949, 3840, 1, 0, 0
45049, 8200, 0, 0, 0
45049, 3440, 1, 0, 0
45149, 8520, 0, 0, 0
45149, 3320, 1, 0, 0
45249, 7120, 0, 0, 0
45249, 3880, 1, 0, 0
45349, 7280, 0, 0, 0
45349, 3440, 1, 0, 0
45449, 7760, 0, 0, 0
45449, 3400, 1, 0, 0
45549, 7120, 0, 0, 0
45549, 3760, 1, 0, 0
45649, 8160, 0, 0, 0
45649, 3280, 1, 0, 0
45750, 7840, 0, 0, 0
45750, 3480, 1, 0, 0
45850, 8960, 0, 0, 0
45850, 2840, 1, 0, 0
45950, 8440, 0, 0, 0
45950, 3160, 1, 0, 0
46050, 7960, 0, 0, 0
46050, 3480, 1, 0, 0
46150, 8080, 0, 0, 0
46150, 3920, 1, 0, 0
46249, 8606, 0, 0, 0
46249, 3434, 1, 0, 0
46349, 7840, 0, 0, 0
46349, 3360, 1, 0, 0
46449, 9240, 0, 0, 0
46449, 2680, 1, 0, 0
46549, 7560, 0, 0, 0
46549, 3640, 1, 0, 0
46649, 6840, 0, 0, 0
46649, 3880, 1, 0, 0
46749, 6440, 0, 0, 0
46749, 3640, 1, 0, 0
46849, 7960, 0, 0, 0
46849, 3160, 1, 0, 0
46949, 7640, 0, 0, 0
46949, 3440, 1, 0, 0
47049, 7120, 0, 0, 0
47049, 3640, 1, 0, 0
47149, 8240, 0, 0, 0
47149, 3440, 1, 0, 0
47250, 7920, 0, 0, 0
47250, 3640, 1, 0, 0
47350, 7360, 0, 0, 0
47350, 3640, 1, 0, 0
47450, 7960, 0, 0, 0
47450, 3560, 1, 0, 0
47550, 8000, 0, 0, 0
47550, 3240, 1, 0, 0
47650, 7680, 0, 0, 0
47650, 3360, 1, 0, 0
47749, 7111, 0, 0, 0
47749, 3313, 1, 0, 0
47849, 8440, 0, 0, 0
47849, 3040, 1, 0, 0
47949, 7360, 0, 0, 0
47949, 3480, 1, 0, 0
48049, 7960, 0, 0, 0
48049, 3600, 1, 0, 0
48149, 7680, 0, 0, 0
48149, 3760, 1, 0, 0
48249, 7960, 0, 0, 0
48249, 3440, 1, 0, 0
48349, 7480, 0, 0, 0
48349, 3760, 1, 0, 0
48449, 8240, 0, 0, 0
48449, 3720, 1, 0, 0
48550, 7880, 0, 0, 0
48550, 3800, 1, 0, 0
48650, 9840, 0, 0, 0
48650, 3000, 1, 0, 0
48749, 8282, 0, 0, 0
48749, 3474, 1, 0, 0
48849, 8480, 0, 0, 0
48849, 3640, 1, 0, 0
48949, 8280, 0, 0, 0
48949, 3680, 1, 0, 0
49049, 8200, 0, 0, 0
49049, 3560, 1, 0, 0
49149, 8920, 0, 0, 0
49149, 3320, 1, 0, 0
49249, 7440, 0, 0, 0
49249, 3520, 1, 0, 0
49349, 8760, 0, 0, 0
49349, 3600, 1, 0, 0
49449, 7640, 0, 0, 0
49449, 3720, 1, 0, 0
49549, 7640, 0, 0, 0
49549, 3120, 1, 0, 0
49649, 8480, 0, 0, 0
49649, 3200, 1, 0, 0
49749, 7480, 0, 0, 0
49749, 3840, 1, 0, 0
49849, 8480, 0, 0, 0
49849, 2840, 1, 0, 0
49950, 7760, 0, 0, 0
49950, 3520, 1, 0, 0
50050, 7040, 0, 0, 0
50050, 3880, 1, 0, 0
50150, 7440, 0, 0, 0
50150, 3280, 1, 0, 0
50249, 8282, 0, 0, 0
50249, 3393, 1, 0, 0
50349, 8240, 0, 0, 0
50349, 3240, 1, 0, 0
50449, 7840, 0, 0, 0
50449, 3320, 1, 0, 0
50549, 7760, 0, 0, 0
50549, 3360, 1, 0, 0
50649, 7560, 0, 0, 0
50649, 3360, 1, 0, 0
50749, 8600, 0, 0, 0
50749, 3000, 1, 0, 0
50849, 7320, 0, 0, 0
50849, 3760, 1, 0, 0
50949, 7800, 0, 0, 0
50949, 3600, 1, 0, 0
51049, 7320, 0, 0, 0
51049, 3800, 1, 0, 0
51149, 7480, 0, 0, 0
51149, 3600, 1, 0, 0
51250, 7320, 0, 0, 0
51250, 3760, 1, 0, 0
51350, 7800, 0, 0, 0
51350, 3440, 1, 0, 0
51450, 7880, 0, 0, 0
51450, 3400, 1, 0, 0
51550, 7760, 0, 0, 0
51550, 3200, 1, 0, 0
51650, 8040, 0, 0, 0
51650, 3480, 1, 0, 0
51749, 8202, 0, 0, 0
51749, 3555, 1, 0, 0
51849, 8080, 0, 0, 0
51849, 3600, 1, 0, 0
51949, 7880, 0, 0, 0
51949, 3320, 1, 0, 0
52049, 7560, 0, 0, 0
52049, 3400, 1, 0, 0
52149, 7840, 0, 0, 0
52149, 2960, 1, 0, 0
52249, 7880, 0, 0, 0
52249, 3280, 1, 0, 0
52349, 8040, 0, 0, 0
52349, 3360, 1, 0, 0
52449, 7640, 0, 0, 0
52449, 3320, 1, 0, 0
52550, 6960, 0, 0, 0
52550, 3360, 1, 0, 0
52650, 8600, 0, 0, 0
52650, 3200, 1, 0, 0
52749, 7515, 0, 0, 0
52749, 3474, 1, 0, 0
52849, 8240, 0, 0, 0
52849, 3000, 1, 0, 0
52949, 7320, 0, 0, 0
52949, 3520, 1, 0, 0
53049, 8520, 0, 0, 0
53049, 3040, 1, 0, 0
53149, 8000, 0, 0, 0
53149, 3320, 1, 0, 0
53249, 7000, 0, 0, 0
53249, 3960, 1, 0, 0
53349, 7640, 0, 0, 0
53349, 3360, 1, 0, 0
53449, 6960, 0, 0, 0
53449, 3720, 1, 0, 0
53549, 7400, 0, 0, 0
53549, 3560, 1, 0, 0
53649, 7520, 0, 0, 0
53649, 3560, 1, 0, 0
53749, 7600, 0, 0, 0
53749, 3160, 1, 0, 0
53850, 8040, 0, 0, 0
53850, 2760, 1, 0, 0
53950, 7680, 0, 0, 0
53950, 3120, 1, 0, 0
54050, 8840, 0, 0, 0
54050, 3000, 1, 0, 0
54150, 7520, 0, 0, 0
54150, 3320, 1, 0, 0
54249, 7919, 0, 0, 0
54249, 3353, 1, 0, 0
54349, 8240, 0, 0, 0
54349, 3400, 1, 0, 0
54449, 8080, 0, 0, 0
54449, 3920, 1, 0, 0
54549, 7080, 0, 0, 0
54549, 3800, 1, 0, 0
54649, 8480, 0, 0, 0
54649, 3640, 1, 0, 0
54749, 7320, 0, 0, 0
54749, 4240, 1, 0, 0
54849, 8280, 0, 0, 0
54849, 3360, 1, 0, 0
54949, 8240, 0, 0, 0
54949, 3680, 1, 0, 0
55050, 8080, 0, 0, 0
55050, 3440, 1, 0, 0
55150, 8640, 0, 0, 0
55150, 3520, 1, 0, 0
55249, 8565, 0, 0, 0
55249, 3313, 1, 0, 0
55349, 8120, 0, 0, 0
55349, 3480, 1, 0, 0
55449, 7840, 0, 0, 0
55449, 3760, 1, 0, 0
55549, 7840, 0, 0, 0
55549, 3680, 1, 0, 0
55649, 6440, 0, 0, 0
55649, 4240, 1, 0, 0
55749, 8400, 0, 0, 0
55749, 3200, 1, 0, 0
55849, 7720, 0, 0, 0
55849, 3400, 1, 0, 0
55949, 7720, 0, 0, 0
55949, 3440, 1, 0, 0
56049, 7640, 0, 0, 0
56049, 3240, 1, 0, 0
56149, 8560, 0, 0, 0
56149, 3360, 1, 0, 0
56249, 7800, 0, 0, 0
56249, 3720, 1, 0, 0
56349, 7520, 0, 0, 0
56349, 3480, 1, 0, 0
56449, 8440, 0, 0, 0
56449, 3080, 1, 0, 0
56550, 7960, 0, 0, 0
56550, 3280, 1, 0, 0
56650, 8560, 0, 0, 0
56650, 3080, 1, 0, 0
56749, 7030, 0, 0, 0
56749, 3555, 1, 0, 0
56849, 9120, 0, 0, 0
56849, 2880, 1, 0, 0
56949, 7720, 0, 0, 0
56949, 3120, 1, 0, 0
57049, 8120, 0, 0, 0
57049, 2920, 1, 0, 0
57149, 7480, 0, 0, 0
57149, 3760, 1, 0, 0
57249, 8680, 0, 0, 0
57249, 3160, 1, 0, 0
57349, 7560, 0, 0, 0
57349, 3840, 1, 0, 0
57449, 8280, 0, 0, 0
57449, 3240, 1, 0, 0
57549, 7200, 0, 0, 0
57549, 3520, 1, 0, 0
57649, 7720, 0, 0, 0
57649, 3400, 1, 0, 0
57749, 7080, 0, 0, 0
57749, 3560, 1, 0, 0
57850, 7000, 0, 0, 0
57850, 3600, 1, 0, 0
57950, 7200, 0, 0, 0
57950, 3680, 1, 0, 0
58050, 7880, 0, 0, 0
58050, 3200, 1, 0, 0
58150, 7800, 0, 0, 0
58150, 3280, 1, 0, 0
58249, 7030, 0, 0, 0
58249, 3353, 1, 0, 0
58349, 6880, 0, 0, 0
58349, 3640, 1, 0, 0
58449, 8320, 0, 0, 0
58449, 3280, 1, 0, 0
58549, 7160, 0, 0, 0
58549, 3600, 1, 0, 0
58649, 7080, 0, 0, 0
58649, 3800, 1, 0, 0
58749, 7680, 0, 0, 0
58749, 3560, 1, 0, 0
58849, 8240, 0, 0, 0
58849, 3040, 1, 0, 0
58949, 8360, 0, 0, 0
58949, 3000, 1, 0, 0
59049, 7800, 0, 0, 0
59049, 3400, 1, 0, 0
59149, 7760, 0, 0, 0
59149, 3400, 1, 0, 0
59250, 6680, 0, 0, 0
59250, 3840, 1, 0, 0
59350, 7160, 0, 0, 0
59350, 3880, 1, 0, 0
59450, 7800, 0, 0, 0
59450, 3240, 1, 0, 0
59550, 7200, 0, 0, 0
59550, 3600, 1, 0, 0
59650, 8320, 0, 0, 0
59650, 3080, 1, 0, 0
59749, 8727, 0, 0, 0
59749, 3393, 1, 0, 0
59849, 9040, 0, 0, 0
59849, 2880, 1, 0, 0
59949, 7040, 0, 0, 0
59949, 3840, 1, 0, 0
60049, 8160, 0, 0, 0
60049, 3320, 1, 0, 0
60149, 7800, 0, 0, 0
60149, 3480, 1, 0, 0
60249, 7920, 0, 0, 0
60249, 3720, 1, 0, 0
60349, 8360, 0, 0, 0
60349, 3160, 1, 0, 0
60449, 8200, 0, 0, 0
60449, 3560, 1, 0, 0
60549, 8280, 0, 0, 0
60549, 3560, 1, 0, 0
60649, 7480, 0, 0, 0
60649, 3240, 1, 0, 0
60750, 7480, 0, 0, 0
60750, 3640, 1, 0, 0
60850, 7760, 0, 0, 0
60850, 3320, 1, 0, 0
60950, 8200, 0, 0, 0
60950, 3560, 1, 0, 0
61050, 8720, 0, 0, 0
61050, 2960, 1, 0, 0
61150, 7760, 0, 0, 0
61150, 3440, 1, 0, 0
61249, 7434, 0, 0, 0
61249, 3797, 1, 0, 0
61349, 7720, 0, 0, 0
61349, 3400, 1, 0, 0
61449, 7760, 0, 0, 0
61449, 3120, 1, 0, 0
61549, 7760, 0, 0, 0
61549, 3400, 1, 0, 0
61649, 7240, 0, 0, 0
61649, 3560, 1, 0, 0
61749, 8720, 0, 0, 0
61749, 3000, 1, 0, 0
61849, 8000, 0, 0, 0
61849, 3360, 1, 0, 0
61950, 7280, 0, 0, 0
61950, 3400, 1, 0, 0
62050, 7920, 0, 0, 0
62050, 3360, 1, 0, 0
62150, 8520, 0, 0, 0
62150, 3240, 1, 0, 0
62249, 8080, 0, 0, 0
62249, 3353, 1, 0, 0
62349, 7200, 0, 0, 0
62349, 3880, 1, 0, 0
62449, 6960, 0, 0, 0
62449, 4440, 1, 0, 0
62549, 7960, 0, 0, 0
62549, 3440, 1, 0, 0
62649, 8320, 0, 0, 0
62649, 3200, 1, 0, 0
62749, 7600, 0, 0, 0
62749, 3880, 1, 0, 0
62849, 8280, 0, 0, 0
62849, 3680, 1, 0, 0
62949, 7640, 0, 0, 0
62949, 3640, 1, 0, 0
63049, 9040, 0, 0, 0
63049, 3240, 1, 0, 0
63149, 8760, 0, 0, 0
63149, 3120, 1, 0, 0
63250, 7120, 0, 0, 0
63250, 3680, 1, 0, 0
63350, 7480, 0, 0, 0
63350, 3760, 1, 0, 0
63450, 7560, 0, 0, 0
63450, 3680, 1, 0, 0
63550, 8480, 0, 0, 0
63550, 3200, 1, 0, 0
63650, 7280, 0, 0, 0
63650, 3400, 1, 0, 0
63749, 8565, 0, 0, 0
63749, 3474, 1, 0, 0
63849, 7240, 0, 0, 0
63849, 3480, 1, 0, 0
63949, 8680, 0, 0, 0
63949, 3320, 1, 0, 0
64049, 8560, 0, 0, 0
64049, 3400, 1, 0, 0
64149, 8640, 0, 0, 0
64149, 3120, 1, 0, 0
64249, 7760, 0, 0, 0
64249, 3600, 1, 0, 0
64349, 8120, 0, 0, 0
64349, 3200, 1, 0, 0
64449, 9000, 0, 0, 0
64449, 3040, 1, 0, 0
64549, 9360, 0, 0, 0
64549, 3120, 1, 0, 0
64649, 7480, 0, 0, 0
64649, 3680, 1, 0, 0
64750, 8400, 0, 0, 0
64750, 3720, 1, 0, 0
64850, 8600, 0, 0, 0
64850, 2920, 1, 0, 0
64950, 8120, 0, 0, 0
64950, 3480, 1, 0, 0
65050, 7360, 0, 0, 0
65050, 3720, 1, 0, 0
65150, 8280, 0, 0, 0
65150, 3560, 1, 0, 0
65249, 9616, 0, 0, 0
65249, 2949, 1, 0, 0
65349, 8080, 0, 0, 0
65349, 3600, 1, 0, 0
65449, 8360, 0, 0, 0
65449, 3400, 1, 0, 0
65549, 8920, 0, 0, 0
65549, 3080, 1, 0, 0
65649, 9240, 0, 0, 0
65649, 3040, 1, 0, 0
65749, 7680, 0, 0, 0
65749, 3600, 1, 0, 0
65850, 8280, 0, 0, 0
65850, 3200, 1, 0, 0
65950, 8440, 0, 0, 0
65950, 3360, 1, 0, 0
66050, 8160, 0, 0, 0
66050, 3520, 1, 0, 0
66150, 7600, 0, 0, 0
66150, 3360, 1, 0, 0
66249, 8000, 0, 0, 0
66249, 3353, 1, 0, 0
66349, 8000, 0, 0, 0
66349, 3760, 1, 0, 0
66449, 8240, 0, 0, 0
66449, 3560, 1, 0, 0
66549, 7840, 0, 0, 0
66549, 3200, 1, 0, 0
66649, 7680, 0, 0, 0
66649, 3640, 1, 0, 0
66749, 7960, 0, 0, 0
66749, 3480, 1, 0, 0
66849, 7440, 0, 0, 0
66849, 3400, 1, 0, 0
66949, 7240, 0, 0, 0
66949, 3800, 1, 0, 0
67049, 7240, 0, 0, 0
67049, 3600, 1, 0, 0
67149, 6840, 0, 0, 0
67149, 3800, 1, 0, 0
67250, 7520, 0, 0, 0
67250, 3280, 1, 0, 0
67350, 7640, 0, 0, 0
67350, 3400, 1, 0, 0
67450, 6880, 0, 0, 0
67450, 3360, 1, 0, 0
67550, 7840, 0, 0, 0
67550, 3000, 1, 0, 0
67650, 8080, 0, 0, 0
67650, 3040, 1, 0, 0
67749, 7434, 0, 0, 0
67749, 3515, 1, 0, 0
67849, 7080, 0, 0, 0
67849, 3600, 1, 0, 0
67949, 7720, 0, 0, 0
67949, 3440, 1, 0, 0
68049, 7960, 0, 0, 0
68049, 3080, 1, 0, 0
68149, 7560, 0, 0, 0
68149, 3280, 1, 0, 0
68249, 7120, 0, 0, 0
68249, 3120, 1, 0, 0
68349, 7560, 0, 0, 0
68349, 3320, 1, 0, 0
68449, 7480, 0, 0, 0
68449, 3520, 1, 0, 0
68550, 7880, 0, 0, 0
68550, 3400, 1, 0, 0
68650, 7600, 0, 0, 0
68650, 3400, 1, 0, 0
68749, 8727, 0, 0, 0
68749, 3030, 1, 0, 0
68849, 7680, 0, 0, 0
68849, 3280, 1, 0, 0
68949, 7160, 0, 0, 0
68949, 3720, 1, 0, 0
69049, 7440, 0, 0, 0
69049, 3400, 1, 0, 0
69149, 7040, 0, 0, 0
69149, 3840, 1, 0, 0
69249, 7880, 0, 0, 0
69249, 3280, 1, 0, 0
69349, 7840, 0, 0, 0
69349, 3280, 1, 0, 0
69449, 7680, 0, 0, 0
69449, 3800, 1, 0, 0
69549, 6880, 0, 0, 0
69549, 3720, 1, 0, 0
69649, 8480, 0, 0, 0
69649, 3360, 1, 0, 0
69749, 7120, 0, 0, 0
69749, 3840, 1, 0, 0
69849, 7600, 0, 0, 0
69849, 3120, 1, 0, 0
69949, 7400, 0, 0, 0
69949, 3640, 1, 0, 0
70050, 7800, 0, 0, 0
70050, 3120, 1, 0, 0
70150, 7360, 0, 0, 0
70150, 3560, 1, 0, 0
70249, 7313, 0, 0, 0
70249, 3393, 1, 0, 0
70349, 7120, 0, 0, 0
70349, 3360, 1, 0, 0
70449, 7200, 0, 0, 0
70449, 3480, 1, 0, 0
70549, 8280, 0, 0, 0
70549, 3040, 1, 0, 0
70649, 7400, 0, 0, 0
70649, 3280, 1, 0, 0
70749, 6720, 0, 0, 0
70749, 3640, 1, 0, 0
70849, 8160, 0, 0, 0
70849, 3360, 1, 0, 0
70949, 7760, 0, 0, 0
70949, 3280, 1, 0, 0
71049, 6440, 0, 0, 0
71049, 2560, 1, 0, 0
71149, 5920, 0, 0, 0
71149, 2440, 1, 0, 0
71249, 6800, 0, 0, 0
71249, 3600, 1, 0, 0
71349, 9400, 0, 0, 0
71349, 2760, 1, 0, 0
71449, 7840, 0, 0, 0
71449, 3480, 1, 0, 0
71550, 7360, 0, 0, 0
71550, 3400, 1, 0, 0
71650, 7840, 0, 0, 0
71650, 3440, 1, 0, 0
71749, 8323, 0, 0, 0
71749, 3070, 1, 0, 0
71849, 8160, 0, 0, 0
71849, 3720, 1, 0, 0
71949, 7720, 0, 0, 0
71949, 3240, 1, 0, 0
72049, 8480, 0, 0, 0
72049, 2960, 1, 0, 0
72149, 8480, 0, 0, 0
72149, 3160, 1, 0, 0
72249, 7520, 0, 0, 0
72249, 3680, 1, 0, 0
72349, 7320, 0, 0, 0
72349, 3280, 1, 0, 0
72449, 7800, 0, 0, 0
72449, 3560, 1, 0, 0
72549, 7760, 0, 0, 0
72549, 3440, 1, 0, 0
72649, 7160, 0, 0, 0
72649, 3360, 1, 0, 0
72749, 7800, 0, 0, 0
72749, 3240, 1, 0, 0
72849, 8000, 0, 0, 0
72849, 3320, 1, 0, 0
72949, 8200, 0, 0, 0
72949, 3240, 1, 0, 0
73050, 8400, 0, 0, 0
73050, 2920, 1, 0, 0
73150, 7080, 0, 0, 0
73150, 3720, 1, 0, 0
73249, 7757, 0, 0, 0
73249, 3474, 1, 0, 0
73349, 7960, 0, 0, 0
73349, 3080, 1, 0, 0
73449, 8440, 0, 0, 0
73449, 3160, 1, 0, 0
73549, 6600, 0, 0, 0
73549, 4040, 1, 0, 0
73649, 8280, 0, 0, 0
73649, 3240, 1, 0, 0
73749, 8320, 0, 0, 0
73749, 3360, 1, 0, 0
73849, 7360, 0, 0, 0
73849, 3400, 1, 0, 0
73949, 7720, 0, 0, 0
73949, 3440, 1, 0, 0
74049, 7160, 0, 0, 0
74049, 3680, 1, 0, 0
74149, 7880, 0, 0, 0
74149, 3040, 1, 0, 0
74249, 7120, 0, 0, 0
74249, 3320, 1, 0, 0
74349, 6560, 0, 0, 0
74349, 3960, 1, 0, 0
74449, 7320, 0, 0, 0
74449, 3640, 1, 0, 0
74550, 7600, 0, 0, 0
74550, 3440, 1, 0, 0
74650, 8160, 0, 0, 0
74650, 3280, 1, 0, 0
74749, 7676, 0, 0, 0
74749, 3393, 1, 0, 0
74849, 7840, 0, 0, 0
74849, 3320, 1, 0, 0
74949, 8160, 0, 0, 0
74949, 3320, 1, 0, 0
75049, 8640, 0, 0, 0
75049, 3080, 1, 0, 0
75149, 8240, 0, 0, 0
75149, 3280, 1, 0, 0
75249, 7040, 0, 0, 0
75249, 3640, 1, 0, 0
75349, 8080, 0, 0, 0
75349, 3000, 1, 0, 0
75449, 7520, 0, 0, 0
75449, 3200, 1, 0, 0
75549, 7680, 0, 0, 0
75549, 3320, 1, 0, 0
75650, 7360, 0, 0, 0
75650, 3680, 1, 0, 0
75749, 8282, 0, 0, 0
75749, 3272, 1, 0, 0
75849, 7160, 0, 0, 0
75849, 3880, 1, 0, 0
75949, 7200, 0, 0, 0
75949, 3560, 1, 0, 0
76049, 6960, 0, 0, 0
76049, 3760, 1, 0, 0
76149, 8760, 0, 0, 0
76149, 2800, 1, 0, 0
76249, 7560, 0, 0, 0
76249, 3080, 1, 0, 0
76349, 7960, 0, 0, 0
76349, 3280, 1, 0, 0
76449, 7880, 0, 0, 0
76449, 3160, 1, 0, 0
76549, 7920, 0, 0, 0
76549, 3120, 1, 0, 0
76649, 7200, 0, 0, 0
76649, 3120, 1, 0, 0
76749, 7080, 0, 0, 0
76749, 3640, 1, 0, 0
76849, 7480, 0, 0, 0
76849, 3280, 1, 0, 0
76949, 7840, 0, 0, 0
76949, 3080, 1, 0, 0
77050, 8320, 0, 0, 0
77050, 3080, 1, 0, 0
77150, 7240, 0, 0, 0
77150, 3360, 1, 0, 0
77249, 8565, 0, 0, 0
77249, 3070, 1, 0, 0
77349, 7280, 0, 0, 0
77349, 3400, 1, 0, 0
77449, 7080, 0, 0, 0
77449, 3640, 1, 0, 0
77549, 7640, 0, 0, 0
77549, 3240, 1, 0, 0
77649, 7160, 0, 0, 0
77649, 3560, 1, 0, 0
77749, 7440, 0, 0, 0
77749, 3520, 1, 0, 0
77849, 7560, 0, 0, 0
77849, 3560, 1, 0, 0
77949, 8280, 0, 0, 0
77949, 3000, 1, 0, 0
78049, 7880, 0, 0, 0
78049, 3120, 1, 0, 0
78149, 6920, 0, 0, 0
78149, 3640, 1, 0, 0
78249, 7920, 0, 0, 0
78249, 3000, 1, 0, 0
78349, 8000, 0, 0, 0
78349, 3200, 1, 0, 0
78449, 7440, 0, 0, 0
78449, 3720, 1, 0, 0
78550, 7280, 0, 0, 0
78550, 3760, 1, 0, 0
78650, 8040, 0, 0, 0
78650, 3040, 1, 0, 0
78749, 8161, 0, 0, 0
78749, 3030, 1, 0, 0
78849, 8680, 0, 0, 0
78849, 2920, 1, 0, 0
78949, 8600, 0, 0, 0
78949, 3080, 1, 0, 0
79049, 7880, 0, 0, 0
79049, 3040, 1, 0, 0
79149, 7080, 0, 0, 0
79149, 3680, 1, 0, 0
79249, 7040, 0, 0, 0
79249, 3520, 1, 0, 0
79349, 8520, 0, 0, 0
79349, 2960, 1, 0, 0
79449, 7120, 0, 0, 0
79449, 3600, 1, 0, 0
79550, 6880, 0, 0, 0
79550, 3800, 1, 0, 0
79650, 8200, 0, 0, 0
79650, 3480, 1, 0, 0
79749, 7232, 0, 0, 0
79749, 3636, 1, 0, 0
79849, 8320, 0, 0, 0
79849, 3080, 1, 0, 0
79949, 8440, 0, 0, 0
79949, 3160, 1, 0, 0
80049, 7720, 0, 0, 0
80049, 3520, 1, 0, 0
80149, 7760, 0, 0, 0
80149, 3240, 1, 0, 0
80249, 8000, 0, 0, 0
80249, 3520, 1, 0, 0
80349, 7840, 0, 0, 0
80349, 3760, 1, 0, 0
80449, 7600, 0, 0, 0
80449, 3560, 1, 0, 0
80549, 7760, 0, 0, 0
80549, 3360, 1, 0, 0
80649, 7880, 0, 0, 0
80649, 3400, 1, 0, 0
80749, 8440, 0, 0, 0
80749, 3080, 1, 0, 0
80850, 7760, 0, 0, 0
80850, 3160, 1, 0, 0
80950, 7520, 0, 0, 0
80950, 3640, 1, 0, 0
81050, 7280, 0, 0, 0
81050, 3560, 1, 0, 0
81150, 8080, 0, 0, 0
81150, 3200, 1, 0, 0
81249, 7313, 0, 0, 0
81249, 3393, 1, 0, 0
81349, 8160, 0, 0, 0
81349, 3440, 1, 0, 0
81449, 8040, 0, 0, 0
81449, 3400, 1, 0, 0
81549, 8480, 0, 0, 0
81549, 3040, 1, 0, 0
81649, 7320, 0, 0, 0
81649, 3480, 1, 0, 0
81749, 8160, 0, 0, 0
81749, 2960, 1, 0, 0
81849, 7320, 0, 0, 0
81849, 3520, 1, 0, 0
81949, 7840, 0, 0, 0
81949, 3520, 1, 0, 0
82050, 8240, 0, 0, 0
82050, 3320, 1, 0, 0
82150, 8040, 0, 0, 0
82150, 3320, 1, 0, 0
82249, 7434, 0, 0, 0
82249, 3191, 1, 0, 0
82349, 7560, 0, 0, 0
82349, 3160, 1, 0, 0
82449, 8680, 0, 0, 0
82449, 2920, 1, 0, 0
82549, 7920, 0, 0, 0
82549, 3560, 1, 0, 0
82649, 8480, 0, 0, 0
82649, 3440, 1, 0, 0
82749, 7520, 0, 0, 0
82749, 3560, 1, 0, 0
82849, 7680, 0, 0, 0
82849, 3440, 1, 0, 0
82949, 7480, 0, 0, 0
82949, 3320, 1, 0, 0
83049, 8000, 0, 0, 0
83049, 3320, 1, 0, 0
83149, 8600, 0, 0, 0
83149, 3200, 1, 0, 0
83249, 7680, 0, 0, 0
83249, 3360, 1, 0, 0
83349, 8400, 0, 0, 0
83349, 3120, 1, 0, 0
83449, 8280, 0, 0, 0
83449, 3080, 1, 0, 0
83550, 8760, 0, 0, 0
83550, 3320, 1, 0, 0
83650, 8400, 0, 0, 0
83650, 3320, 1, 0, 0
83749, 8404, 0, 0, 0
83749, 3272, 1, 0, 0
83849, 7880, 0, 0, 0
83849, 3320, 1, 0, 0
83949, 7280, 0, 0, 0
83949, 3480, 1, 0, 0
84049, 7960, 0, 0, 0
84049, 3280, 1, 0, 0
84149, 7160, 0, 0, 0
84149, 3600, 1, 0, 0
84249, 8080, 0, 0, 0
84249, 3480, 1, 0, 0
84349, 7640, 0, 0, 0
84349, 3440, 1, 0, 0
84449, 7680, 0, 0, 0
84449, 2960, 1, 0, 0
84549, 8000, 0, 0, 0
84549, 3120, 1, 0, 0
84649, 7680, 0, 0, 0
84649, 3120, 1, 0, 0
84749, 6600, 0, 0, 0
84749, 3920, 1, 0, 0
84850, 7880, 0, 0, 0
84850, 3360, 1, 0, 0
84950, 8280, 0, 0, 0
84950, 3160, 1, 0, 0
85050, 7640, 0, 0, 0
85050, 3240, 1, 0, 0
85150, 8360, 0, 0, 0
85150, 3000, 1, 0, 0
85249, 8646, 0, 0, 0
85249, 3030, 1, 0, 0
85349, 8440, 0, 0, 0
85349, 2920, 1, 0, 0
85449, 8040, 0, 0, 0
85449, 3320, 1, 0, 0
85549, 6880, 0, 0, 0
85549, 2640, 1, 0, 0
85649, 7600, 0, 0, 0
85649, 3280, 1, 0, 0
85749, 7880, 0, 0, 0
85749, 3280, 1, 0, 0
85849, 7720, 0, 0, 0
85849, 3360, 1, 0, 0
85949, 7200, 0, 0, 0
85949, 3600, 1, 0, 0
86050, 8640, 0, 0, 0
86050, 3280, 1, 0, 0
86150, 8440, 0, 0, 0
86150, 3200, 1, 0, 0
86249, 7757, 0, 0, 0
86249, 3676, 1, 0, 0
86349, 8040, 0, 0, 0
86349, 3160, 1, 0, 0
86449, 8440, 0, 0, 0
86449, 3240, 1, 0, 0
86549, 7480, 0, 0, 0
86549, 3320, 1, 0, 0
86649, 8040, 0, 0, 0
86649, 3240, 1, 0, 0
86749, 8320, 0, 0, 0
86749, 3160, 1, 0, 0
86849, 8040, 0, 0, 0
86849, 3160, 1, 0, 0
86949, 7840, 0, 0, 0
86949, 3320, 1, 0, 0
87049, 7440, 0, 0, 0
87049, 3440, 1, 0, 0
87150, 8000, 0, 0, 0
87150, 3440, 1, 0, 0
87249, 8040, 0, 0, 0
87249, 3232, 1, 0, 0
87349, 8000, 0, 0, 0
87349, 3160, 1, 0, 0
87449, 7240, 0, 0, 0
87449, 3760, 1, 0, 0
87549, 7440, 0, 0, 0
87549, 3280, 1, 0, 0
87649, 7800, 0, 0, 0
87649, 3200, 1, 0, 0
87749, 8040, 0, 0, 0
