43900, 3635, 0, 0, 0
43900, 6682, 1, 0, 0
44000, 6610, 1, 0, 0
44000, 3768, 0, 0, 0
44100, 3145, 0, 0, 0
44100, 5024, 1, 0, 0
44200, 3228, 0, 0, 0
44200, 5277, 1, 0, 0
44300, 5293, 1, 0, 0
44302, 3383, 0, 0, 0
44400, 3267, 0, 0, 0
44400, 5398, 1, 0, 0
44500, 4707, 1, 0, 0
44501, 2847, 0, 0, 0
44600, 2664, 0, 0, 0
44600, 4251, 1, 0, 0
44700, 2348, 0, 0, 0
44700, 3856, 1, 0, 0
44800, 3662, 1, 0, 0
44800, 2427, 0, 0, 0
44900, 2765, 0, 0, 0
44900, 4184, 1, 0, 0
45000, 2663, 0, 0, 0
45000, 4001, 1, 0, 0
45100, 2582, 0, 0, 0
45100, 4242, 1, 0, 0
45200, 2677, 0, 0, 0
45201, 4327, 1, 0, 0
45300, 2741, 0, 0, 0
45300, 4049, 1, 0, 0
45400, 2798, 0, 0, 0
45401, 4030, 1, 0, 0
45500, 2798, 0, 0, 0
45500, 4411, 1, 0, 0
45600, 2687, 0, 0, 0
45601, 3755, 1, 0, 0
45700, 2563, 0, 0, 0
45700, 3989, 1, 0, 0
45800, 3951, 1, 0, 0
45801, 2672, 0, 0, 0
45900, 2697, 0, 0, 0
45901, 4072, 1, 0, 0
46000, 4994, 1, 0, 0
46001, 3178, 0, 0, 0
46100, 3295, 0, 0, 0
46100, 6320, 1, 0, 0
46200, 3463, 0, 0, 0
46200, 6172, 1, 0, 0
46300, 6366, 1, 0, 0
46300, 3396, 0, 0, 0
46400, 3282, 0, 0, 0
46400, 5858, 1, 0, 0
46500, 3291, 0, 0, 0
46500, 5462, 1, 0, 0
46600, 4262, 1, 0, 0
46601, 2627, 0, 0, 0
46700, 2913, 0, 0, 0
46700, 5261, 1, 0, 0
46800, 2863, 0, 0, 0
46800, 5095, 1, 0, 0
46900, 2912, 0, 0, 0
46900, 5180, 1, 0, 0
47000, 3006, 0, 0, 0
47000, 5101, 1, 0, 0
47100, 4425, 1, 0, 0
47100, 2940, 0, 0, 0
47200, 2845, 0, 0, 0
47200, 4421, 1, 0, 0
47300, 4213, 1, 0, 0
47300, 2817, 0, 0, 0
47400, 2768, 0, 0, 0
47400, 4144, 1, 0, 0
47500, 2384, 0, 0, 0
47501, 4246, 1, 0, 0
47600, 2265, 0, 0, 0
47600, 3749, 1, 0, 0
47700, 4235, 1, 0, 0
47700, 2597, 0, 0, 0
47800, 2568, 0, 0, 0
47800, 4272, 1, 0, 0
47900, 2660, 0, 0, 0
47900, 4197, 1, 0, 0
48000, 2657, 0, 0, 0
48000, 4685, 1, 0, 0
48100, 2399, 0, 0, 0
48100, 4127, 1, 0, 0
48200, 2485, 0, 0, 0
48201, 4042, 1, 0, 0
48300, 2416, 0, 0, 0
48301, 3981, 1, 0, 0
48400, 2708, 0, 0, 0
48400, 4349, 1, 0, 0
48500, 2544, 0, 0, 0
48502, 4254, 1, 0, 0
48600, 2826, 0, 0, 0
48600, 4350, 1, 0, 0
48700, 2678, 0, 0, 0
48700, 4419, 1, 0, 0
48800, 4619, 1, 0, 0
48803, 2774, 0, 0, 0
48900, 2795, 0, 0, 0
48900, 4341, 1, 0, 0
49000, 5101, 1, 0, 0
49002, 2991, 0, 0, 0
49100, 4200, 1, 0, 0
49100, 2568, 0, 0, 0
49200, 4476, 1, 0, 0
49200, 2849, 0, 0, 0
49300, 3283, 0, 0, 0
49300, 5814, 1, 0, 0
49400, 5885, 1, 0, 0
49400, 3425, 0, 0, 0
49500, 2728, 0, 0, 0
49502, 4432, 1, 0, 0
49600, 2850, 0, 0, 0
49601, 4313, 1, 0, 0
49700, 3339, 0, 0, 0
49700, 6010, 1, 0, 0
49800, 3392, 0, 0, 0
49800, 6271, 1, 0, 0
49900, 6585, 1, 0, 0
49901, 3605, 0, 0, 0
50000, 3378, 0, 0, 0
50002, 5920, 1, 0, 0
50100, 2974, 0, 0, 0
50100, 5442, 1, 0, 0
50200, 5049, 1, 0, 0
50201, 3080, 0, 0, 0
50300, 5118, 1, 0, 0
50301, 3116, 0, 0, 0
50400, 4877, 1, 0, 0
50401, 2885, 0, 0, 0
50500, 5152, 1, 0, 0
50501, 2811, 0, 0, 0
50600, 2853, 0, 0, 0
50600, 4778, 1, 0, 0
50700, 2546, 0, 0, 0
50701, 4470, 1, 0, 0
50800, 5030, 1, 0, 0
50800, 2679, 0, 0, 0
50900, 4840, 1, 0, 0
50901, 2785, 0, 0, 0
51000, 2863, 0, 0, 0
51000, 5164, 1, 0, 0
51100, 3091, 0, 0, 0
51100, 5220, 1, 0, 0
51200, 3129, 0, 0, 0
51200, 4838, 1, 0, 0
51300, 5350, 1, 0, 0
51301, 2950, 0, 0, 0
51400, 2795, 0, 0, 0
51401, 5151, 1, 0, 0
51500, 2922, 0, 0, 0
51500, 4828, 1, 0, 0
51600, 2852, 0, 0, 0
51600, 4751, 1, 0, 0
51700, 3155, 0, 0, 0
51700, 5102, 1, 0, 0
51800, 3168, 0, 0, 0
51800, 5646, 1, 0, 0
51900, 3330, 0, 0, 0
51900, 6044, 1, 0, 0
52000, 4618, 1, 0, 0
52002, 2797, 0, 0, 0
52100, 3431, 0, 0, 0
52100, 5588, 1, 0, 0
52200, 3363, 0, 0, 0
52201, 6249, 1, 0, 0
52300, 3564, 0, 0, 0
52300, 6077, 1, 0, 0
52400, 6117, 1, 0, 0
52401, 3394, 0, 0, 0
52500, 3536, 0, 0, 0
52500, 6678, 1, 0, 0
52600, 3562, 0, 0, 0
52600, 6037, 1, 0, 0
52700, 3478, 0, 0, 0
52700, 6025, 1, 0, 0
52800, 3348, 0, 0, 0
52801, 5937, 1, 0, 0
52900, 5899, 1, 0, 0
52901, 3550, 0, 0, 0
53000, 3488, 0, 0, 0
53000, 5686, 1, 0, 0
53100, 2990, 0, 0, 0
53100, 5481, 1, 0, 0
53200, 4540, 1, 0, 0
53200, 2847, 0, 0, 0
53300, 3016, 0, 0, 0
53300, 5058, 1, 0, 0
53400, 2954, 0, 0, 0
53401, 4566, 1, 0, 0
53500, 4245, 1, 0, 0
53500, 2547, 0, 0, 0
53600, 2555, 0, 0, 0
53600, 4099, 1, 0, 0
53700, 2564, 0, 0, 0
53700, 4298, 1, 0, 0
53800, 3982, 1, 0, 0
53800, 2295, 0, 0, 0
53900, 4908, 1, 0, 0
53901, 2758, 0, 0, 0
54000, 2521, 0, 0, 0
54001, 4166, 1, 0, 0
54100, 2608, 0, 0, 0
54102, 4698, 1, 0, 0
54200, 2871, 0, 0, 0
54200, 4591, 1, 0, 0
54300, 4977, 1, 0, 0
54300, 3042, 0, 0, 0
54400, 4624, 1, 0, 0
54401, 2779, 0, 0, 0
54500, 2830, 0, 0, 0
54501, 4657, 1, 0, 0
54600, 3546, 0, 0, 0
54601, 5789, 1, 0, 0
54700, 5812, 1, 0, 0
54700, 3420, 0, 0, 0
54800, 5320, 1, 0, 0
54800, 2847, 0, 0, 0
54900, 2730, 0, 0, 0
54900, 4918, 1, 0, 0
55000, 2695, 0, 0, 0
55001, 4421, 1, 0, 0
55100, 4295, 1, 0, 0
55100, 2710, 0, 0, 0
55200, 2850, 0, 0, 0
55200, 4570, 1, 0, 0
55300, 2912, 0, 0, 0
55300, 4732, 1, 0, 0
55400, 5402, 1, 0, 0
55400, 2862, 0, 0, 0
55500, 5582, 1, 0, 0
55500, 3030, 0, 0, 0
55600, 2973, 0, 0, 0
55600, 5143, 1, 0, 0
55700, 2773, 0, 0, 0
55702, 4950, 1, 0, 0
55800, 4985, 1, 0, 0
55801, 2957, 0, 0, 0
55900, 2956, 0, 0, 0
55900, 5034, 1, 0, 0
56000, 2814, 0, 0, 0
56000, 4865, 1, 0, 0
56100, 2533, 0, 0, 0
56100, 3907, 1, 0, 0
56200, 2889, 0, 0, 0
56201, 4481, 1, 0, 0
56300, 4581, 1, 0, 0
56300, 2551, 0, 0, 0
56400, 4112, 1, 0, 0
56402, 2595, 0, 0, 0
56500, 2604, 0, 0, 0
56500, 4523, 1, 0, 0
56600, 5111, 1, 0, 0
56601, 2924, 0, 0, 0
56700, 2687, 0, 0, 0
56701, 4227, 1, 0, 0
56800, 5111, 1, 0, 0
56800, 2684, 0, 0, 0
56900, 2672, 0, 0, 0
56901, 4403, 1, 0, 0
57000, 5210, 1, 0, 0
57001, 2854, 0, 0, 0
57100, 2800, 0, 0, 0
57101, 4457, 1, 0, 0
57200, 2785, 0, 0, 0
57200, 4534, 1, 0, 0
57300, 2883, 0, 0, 0
57300, 4826, 1, 0, 0
57400, 3700, 0, 0, 0
57402, 5906, 1, 0, 0
57500, 5967, 1, 0, 0
57500, 3976, 0, 0, 0
57600, 2974, 0, 0, 0
57602, 5561, 1, 0, 0
57700, 2829, 0, 0, 0
57702, 4782, 1, 0, 0
57800, 2665, 0, 0, 0
57800, 4818, 1, 0, 0
57900, 4657, 1, 0, 0
57901, 2749, 0, 0, 0
58000, 2861, 0, 0, 0
58000, 4861, 1, 0, 0
58100, 3012, 0, 0, 0
58100, 4952, 1, 0, 0
58200, 6513, 1, 0, 0
58200, 3836, 0, 0, 0
58300, 4148, 0, 0, 0
58300, 6758, 1, 0, 0
58400, 2934, 0, 0, 0
58400, 4946, 1, 0, 0
58500, 2771, 0, 0, 0
58500, 4651, 1, 0, 0
58600, 2917, 0, 0, 0
58600, 4730, 1, 0, 0
58700, 2799, 0, 0, 0
58700, 4819, 1, 0, 0
58800, 2865, 0, 0, 0
58800, 4875, 1, 0, 0
58900, 3148, 0, 0, 0
58900, 5064, 1, 0, 0
59000, 2992, 0, 0, 0
59000, 4918, 1, 0, 0
59100, 5010, 1, 0, 0
59100, 2738, 0, 0, 0
59200, 2703, 0, 0, 0
59200, 4373, 1, 0, 0
59300, 5204, 1, 0, 0
59300, 2838, 0, 0, 0
59400, 2551, 0, 0, 0
59400, 4778, 1, 0, 0
59500, 4732, 1, 0, 0
59500, 2928, 0, 0, 0
59600, 2765, 0, 0, 0
59600, 4825, 1, 0, 0
59700, 2559, 0, 0, 0
59701, 4525, 1, 0, 0
59800, 2538, 0, 0, 0
59800, 4282, 1, 0, 0
59900, 4033, 1, 0, 0
59900, 2291, 0, 0, 0
60000, 2497, 0, 0, 0
60000, 4265, 1, 0, 0
60100, 4595, 1, 0, 0
60100, 2830, 0, 0, 0
60200, 2592, 0, 0, 0
60201, 4759, 1, 0, 0
60300, 4434, 1, 0, 0
60300, 2873, 0, 0, 0
60400, 2700, 0, 0, 0
60400, 4298, 1, 0, 0
60500, 2735, 0, 0, 0
60500, 4893, 1, 0, 0
60600, 5024, 1, 0, 0
60600, 2928, 0, 0, 0
60700, 2967, 0, 0, 0
60700, 4983, 1, 0, 0
60800, 3138, 0, 0, 0
60800, 5610, 1, 0, 0
60900, 3234, 0, 0, 0
60900, 5167, 1, 0, 0
61000, 5578, 1, 0, 0
61000, 3222, 0, 0, 0
61100, 5346, 1, 0, 0
61101, 3040, 0, 0, 0
61200, 5054, 1, 0, 0
61200, 2991, 0, 0, 0
61300, 3110, 0, 0, 0
61300, 5082, 1, 0, 0
61400, 3035, 0, 0, 0
61400, 5461, 1, 0, 0
61500, 2867, 0, 0, 0
61502, 5195, 1, 0, 0
61600, 2953, 0, 0, 0
61601, 5117, 1, 0, 0
61701, 5003, 1, 0, 0
61702, 2966, 0, 0, 0
61800, 3540, 0, 0, 0
61800, 6492, 1, 0, 0
61900, 3294, 0, 0, 0
61901, 5949, 1, 0, 0
62000, 3365, 0, 0, 0
62000, 6409, 1, 0, 0
62100, 3469, 0, 0, 0
62100, 7612, 1, 0, 0
62200, 3342, 0, 0, 0
62202, 5757, 1, 0, 0
62300, 2849, 0, 0, 0
62300, 5161, 1, 0, 0
62400, 2687, 0, 0, 0
62402, 4583, 1, 0, 0
62500, 3026, 0, 0, 0
62501, 4876, 1, 0, 0
62600, 2768, 0, 0, 0
62600, 4561, 1, 0, 0
62700, 2618, 0, 0, 0
62700, 4593, 1, 0, 0
62800, 2899, 0, 0, 0
62800, 4764, 1, 0, 0
62900, 2560, 0, 0, 0
62900, 4296, 1, 0, 0
63000, 2658, 0, 0, 0
63001, 4772, 1, 0, 0
63100, 2758, 0, 0, 0
63100, 4642, 1, 0, 0
63200, 2826, 0, 0, 0
63200, 4634, 1, 0, 0
63300, 2922, 0, 0, 0
63300, 5176, 1, 0, 0
63400, 2455, 0, 0, 0
63400, 4142, 1, 0, 0
63500, 4086, 1, 0, 0
63501, 2538, 0, 0, 0
63600, 2453, 0, 0, 0
63600, 4161, 1, 0, 0
63700, 4087, 1, 0, 0
63700, 2614, 0, 0, 0
63800, 2938, 0, 0, 0
63801, 4489, 1, 0, 0
63900, 2902, 0, 0, 0
63900, 4858, 1, 0, 0
64000, 4883, 1, 0, 0
64000, 2938, 0, 0, 0
64100, 4007, 1, 0, 0
64101, 2591, 0, 0, 0
64200, 4245, 1, 0, 0
64201, 2644, 0, 0, 0
64300, 4715, 1, 0, 0
64300, 2732, 0, 0, 0
64400, 2825, 0, 0, 0
64402, 4561, 1, 0, 0
64500, 2923, 0, 0, 0
64500, 4951, 1, 0, 0
64600, 4702, 1, 0, 0
64600, 3003, 0, 0, 0
64700, 2924, 0, 0, 0
64700, 4495, 1, 0, 0
64800, 2852, 0, 0, 0
64800, 4652, 1, 0, 0
64900, 2768, 0, 0, 0
64900, 4820, 1, 0, 0
65000, 2795, 0, 0, 0
65000, 4579, 1, 0, 0
65100, 4315, 1, 0, 0
65101, 2779, 0, 0, 0
65200, 2776, 0, 0, 0
65200, 4924, 1, 0, 0
65300, 4808, 1, 0, 0
65301, 2876, 0, 0, 0
65400, 2755, 0, 0, 0
65402, 4428, 1, 0, 0
65500, 2495, 0, 0, 0
65500, 4504, 1, 0, 0
65600, 4289, 1, 0, 0
65600, 2739, 0, 0, 0
65700, 2864, 0, 0, 0
65701, 5193, 1, 0, 0
65800, 2718, 0, 0, 0
65800, 4831, 1, 0, 0
65900, 4524, 1, 0, 0
65901, 2637, 0, 0, 0
66000, 4690, 1, 0, 0
66000, 2658, 0, 0, 0
66100, 2604, 0, 0, 0
66100, 4288, 1, 0, 0
66200, 2842, 0, 0, 0
66200, 4049, 1, 0, 0
66300, 2673, 0, 0, 0
66300, 4140, 1, 0, 0
66400, 4427, 1, 0, 0
66400, 2714, 0, 0, 0
66500, 2812, 0, 0, 0
66500, 4933, 1, 0, 0
66601, 2798, 0, 0, 0
66602, 4416, 1, 0, 0
66700, 2843, 0, 0, 0
66700, 4277, 1, 0, 0
66800, 2573, 0, 0, 0
66800, 4011, 1, 0, 0
66900, 4343, 1, 0, 0
66900, 2689, 0, 0, 0
67000, 4053, 1, 0, 0
67001, 2399, 0, 0, 0
67100, 2541, 0, 0, 0
67101, 4238, 1, 0, 0
67200, 3416, 0, 0, 0
67200, 5495, 1, 0, 0
67300, 3522, 0, 0, 0
67301, 6420, 1, 0, 0
67400, 3130, 0, 0, 0
67401, 5357, 1, 0, 0
67500, 3304, 0, 0, 0
67500, 5426, 1, 0, 0
67600, 3355, 0, 0, 0
67600, 4848, 1, 0, 0
67700, 3439, 0, 0, 0
67700, 5644, 1, 0, 0
67800, 3594, 0, 0, 0
67800, 5823, 1, 0, 0
67900, 4027, 0, 0, 0
67900, 6966, 1, 0, 0
68000, 3774, 0, 0, 0
68001, 6580, 1, 0, 0
68100, 3807, 0, 0, 0
68100, 6794, 1, 0, 0
68200, 3778, 0, 0, 0
68200, 6392, 1, 0, 0
68300, 3777, 0, 0, 0
68300, 5795, 1, 0, 0
68400, 5876, 1, 0, 0
68400, 3675, 0, 0, 0
68500, 3735, 0, 0, 0
68501, 5912, 1, 0, 0
68600, 6456, 1, 0, 0
68601, 3437, 0, 0, 0
68700, 2985, 0, 0, 0
68700, 5658, 1, 0, 0
68800, 2875, 0, 0, 0
68800, 4739, 1, 0, 0
68900, 4356, 1, 0, 0
68900, 2710, 0, 0, 0
69000, 2715, 0, 0, 0
69001, 4651, 1, 0, 0
69100, 4271, 1, 0, 0
69100, 2417, 0, 0, 0
69200, 2523, 0, 0, 0
69201, 4638, 1, 0, 0
69300, 2751, 0, 0, 0
69300, 4611, 1, 0, 0
69400, 5085, 1, 0, 0
69401, 2739, 0, 0, 0
69500, 2665, 0, 0, 0
69500, 5153, 1, 0, 0
69600, 2684, 0, 0, 0
69600, 4654, 1, 0, 0
69700, 2928, 0, 0, 0
69700, 4713, 1, 0, 0
69800, 3266, 0, 0, 0
69800, 5190, 1, 0, 0
69900, 2886, 0, 0, 0
69900, 4618, 1, 0, 0
70000, 2939, 0, 0, 0
70000, 5107, 1, 0, 0
70100, 5181, 1, 0, 0
70100, 3182, 0, 0, 0
70200, 3366, 0, 0, 0
70200, 5287, 1, 0, 0
70300, 3067, 0, 0, 0
70300, 4865, 1, 0, 0
70400, 5302, 1, 0, 0
70400, 3117, 0, 0, 0
70500, 3313, 0, 0, 0
70500, 5719, 1, 0, 0
70600, 3666, 0, 0, 0
70601, 6192, 1, 0, 0
70700, 7103, 1, 0, 0
70700, 3920, 0, 0, 0
70800, 3886, 0, 0, 0
70801, 6702, 1, 0, 0
70900, 6393, 1, 0, 0
70900, 3578, 0, 0, 0
71000, 6836, 1, 0, 0
71002, 3668, 0, 0, 0
71100, 6010, 1, 0, 0
71100, 3800, 0, 0, 0
71200, 3443, 0, 0, 0
71203, 6190, 1, 0, 0
71300, 3610, 0, 0, 0
71301, 6657, 1, 0, 0
71400, 3146, 0, 0, 0
71400, 6004, 1, 0, 0
71500, 2910, 0, 0, 0
71500, 5291, 1, 0, 0
71600, 2825, 0, 0, 0
71601, 5003, 1, 0, 0
71700, 3152, 0, 0, 0
71701, 4986, 1, 0, 0
71800, 3165, 0, 0, 0
71801, 5045, 1, 0, 0
71900, 4251, 1, 0, 0
71901, 2779, 0, 0, 0
72000, 3779, 1, 0, 0
72000, 2472, 0, 0, 0
72100, 2653, 0, 0, 0
72100, 4195, 1, 0, 0
72200, 2682, 0, 0, 0
72201, 4230, 1, 0, 0
72300, 2675, 0, 0, 0
72301, 4575, 1, 0, 0
72400, 2865, 0, 0, 0
72400, 4632, 1, 0, 0
72500, 4168, 1, 0, 0
72500, 2718, 0, 0, 0
72600, 2627, 0, 0, 0
72600, 3997, 1, 0, 0
72700, 4302, 1, 0, 0
72700, 2772, 0, 0, 0
72800, 2666, 0, 0, 0
72801, 4457, 1, 0, 0
72900, 2522, 0, 0, 0
72901, 4598, 1, 0, 0
73000, 2511, 0, 0, 0
73000, 4706, 1, 0, 0
73100, 4994, 1, 0, 0
73101, 2848, 0, 0, 0
73200, 5158, 1, 0, 0
73200, 2943, 0, 0, 0
73300, 5269, 1, 0, 0
73300, 2945, 0, 0, 0
73400, 4837, 1, 0, 0
73400, 3049, 0, 0, 0
73500, 2807, 0, 0, 0
73501, 4758, 1, 0, 0
73600, 2599, 0, 0, 0
73601, 3950, 1, 0, 0
73700, 2880, 0, 0, 0
73702, 4919, 1, 0, 0
73800, 4722, 1, 0, 0
73800, 2925, 0, 0, 0
73901, 2935, 0, 0, 0
73903, 4654, 1, 0, 0
74000, 2982, 0, 0, 0
74000, 4818, 1, 0, 0
74100, 3026, 0, 0, 0
74100, 5309, 1, 0, 0
74200, 3125, 0, 0, 0
74200, 4973, 1, 0, 0
74300, 3210, 0, 0, 0
74301, 5611, 1, 0, 0
74400, 3595, 0, 0, 0
74400, 5464, 1, 0, 0
74500, 5452, 1, 0, 0
74500, 3167, 0, 0, 0
74600, 5802, 1, 0, 0
74600, 3116, 0, 0, 0
74700, 3215, 0, 0, 0
74703, 5735, 1, 0, 0
74800, 2991, 0, 0, 0
74801, 5564, 1, 0, 0
74900, 5553, 1, 0, 0
74902, 3060, 0, 0, 0
75000, 6603, 1, 0, 0
75001, 3851, 0, 0, 0
75100, 2926, 0, 0, 0
75100, 5266, 1, 0, 0
75200, 2858, 0, 0, 0
75200, 4585, 1, 0, 0
75300, 2728, 0, 0, 0
75300, 4689, 1, 0, 0
75400, 2655, 0, 0, 0
75400, 4406, 1, 0, 0
75500, 4778, 1, 0, 0
75500, 2722, 0, 0, 0
75600, 2584, 0, 0, 0
75600, 4326, 1, 0, 0
75700, 2755, 0, 0, 0
75700, 4461, 1, 0, 0
75800, 2510, 0, 0, 0
75800, 4107, 1, 0, 0
75900, 2444, 0, 0, 0
75901, 4096, 1, 0, 0
76000, 2943, 0, 0, 0
76000, 5280, 1, 0, 0
76100, 2884, 0, 0, 0
76100, 4992, 1, 0, 0
76200, 2972, 0, 0, 0
76201, 4666, 1, 0, 0
76300, 2648, 0, 0, 0
76300, 4584, 1, 0, 0
76400, 4522, 1, 0, 0
76400, 2744, 0, 0, 0
76500, 2938, 0, 0, 0
76503, 4569, 1, 0, 0
76600, 2657, 0, 0, 0
76602, 4486, 1, 0, 0
76700, 2733, 0, 0, 0
76701, 4598, 1, 0, 0
76800, 4406, 1, 0, 0
76801, 2495, 0, 0, 0
76900, 2638, 0, 0, 0
76900, 4550, 1, 0, 0
77000, 2589, 0, 0, 0
77002, 3968, 1, 0, 0
77100, 4314, 1, 0, 0
77101, 2667, 0, 0, 0
77200, 4162, 1, 0, 0
77200, 2499, 0, 0, 0
77300, 4229, 1, 0, 0
77302, 2529, 0, 0, 0
77400, 2626, 0, 0, 0
77400, 4308, 1, 0, 0
77500, 2730, 0, 0, 0
77500, 4311, 1, 0, 0
77600, 2782, 0, 0, 0
77600, 4953, 1, 0, 0
77700, 2627, 0, 0, 0
77700, 4681, 1, 0, 0
77800, 4479, 1, 0, 0
77801, 2733, 0, 0, 0
77900, 2659, 0, 0, 0
77900, 4737, 1, 0, 0
78000, 2538, 0, 0, 0
78000, 4291, 1, 0, 0
78100, 2367, 0, 0, 0
78101, 3920, 1, 0, 0
78200, 2756, 0, 0, 0
78200, 4391, 1, 0, 0
78300, 2624, 0, 0, 0
78301, 4089, 1, 0, 0
78400, 2594, 0, 0, 0
78401, 4127, 1, 0, 0
78500, 2488, 0, 0, 0
78501, 4187, 1, 0, 0
78600, 2659, 0, 0, 0
78600, 4531, 1, 0, 0
78700, 4376, 1, 0, 0
78701, 2683, 0, 0, 0
78800, 4428, 1, 0, 0
78800, 2568, 0, 0, 0
78900, 2600, 0, 0, 0
78900, 4634, 1, 0, 0
79000, 2513, 0, 0, 0
79001, 4476, 1, 0, 0
79100, 4376, 1, 0, 0
79101, 2514, 0, 0, 0
79200, 5028, 1, 0, 0
79201, 3116, 0, 0, 0
79300, 3090, 0, 0, 0
79300, 4858, 1, 0, 0
79400, 4921, 1, 0, 0
79400, 3047, 0, 0, 0
79500, 5162, 1, 0, 0
79500, 3009, 0, 0, 0
79600, 2991, 0, 0, 0
79600, 4996, 1, 0, 0
79700, 2720, 0, 0, 0
79701, 4615, 1, 0, 0
79800, 3112, 0, 0, 0
79802, 5137, 1, 0, 0
79900, 2534, 0, 0, 0
79901, 4735, 1, 0, 0
80000, 3910, 1, 0, 0
80001, 2186, 0, 0, 0
80100, 3577, 1, 0, 0
80101, 2303, 0, 0, 0
80200, 2328, 0, 0, 0
80202, 3836, 1, 0, 0
80300, 4383, 1, 0, 0
80300, 2570, 0, 0, 0
80400, 2624, 0, 0, 0
80400, 4165, 1, 0, 0
80500, 2788, 0, 0, 0
80500, 4425, 1, 0, 0
80600, 2553, 0, 0, 0
80600, 4308, 1, 0, 0
80700, 2794, 0, 0, 0
80700, 4728, 1, 0, 0
80800, 4213, 1, 0, 0
80800, 2556, 0, 0, 0
80900, 4073, 1, 0, 0
80901, 2683, 0, 0, 0
81000, 4244, 1, 0, 0
81001, 2789, 0, 0, 0
81100, 2771, 0, 0, 0
81100, 4144, 1, 0, 0
81200, 4501, 1, 0, 0
81201, 2860, 0, 0, 0
81300, 2588, 0, 0, 0
81300, 4128, 1, 0, 0
81400, 2640, 0, 0, 0
81402, 4905, 1, 0, 0
81500, 2872, 0, 0, 0
81500, 4730, 1, 0, 0
81600, 2798, 0, 0, 0
81600, 4476, 1, 0, 0
81700, 3057, 0, 0, 0
81700, 4302, 1, 0, 0
81800, 2906, 0, 0, 0
81800, 4448, 1, 0, 0
81900, 4653, 1, 0, 0
81900, 2545, 0, 0, 0
82000, 2644, 0, 0, 0
82001, 4061, 1, 0, 0
82100, 4151, 1, 0, 0
82101, 2645, 0, 0, 0
82200, 2699, 0, 0, 0
82200, 3951, 1, 0, 0
82300, 2922, 0, 0, 0
82302, 4620, 1, 0, 0
82400, 3130, 0, 0, 0
82400, 5054, 1, 0, 0
82500, 3573, 0, 0, 0
82501, 5740, 1, 0, 0
82600, 6448, 1, 0, 0
82602, 3520, 0, 0, 0
82700, 3609, 0, 0, 0
82701, 6212, 1, 0, 0
82800, 3678, 0, 0, 0
82800, 6680, 1, 0, 0
82900, 3647, 0, 0, 0
82900, 6365, 1, 0, 0
83000, 3521, 0, 0, 0
83001, 6682, 1, 0, 0
83100, 3706, 0, 0, 0
83101, 6448, 1, 0, 0
83200, 3693, 0, 0, 0
83200, 5784, 1, 0, 0
83300, 5867, 1, 0, 0
83301, 3436, 0, 0, 0
83400, 5748, 1, 0, 0
83400, 3213, 0, 0, 0
83500, 3674, 0, 0, 0
83500, 6441, 1, 0, 0
83600, 3311, 0, 0, 0
83601, 5600, 1, 0, 0
83700, 3391, 0, 0, 0
83700, 5979, 1, 0, 0
83800, 5453, 1, 0, 0
83801, 3836, 0, 0, 0
83900, 3739, 0, 0, 0
83901, 6133, 1, 0, 0
84000, 6452, 1, 0, 0
84000, 4025, 0, 0, 0
84100, 6178, 1, 0, 0
84100, 3779, 0, 0, 0
84200, 3318, 0, 0, 0
84200, 6035, 1, 0, 0
84300, 6337, 1, 0, 0
84301, 3556, 0, 0, 0
84400, 3580, 0, 0, 0
84400, 6642, 1, 0, 0
84500, 6657, 1, 0, 0
84500, 3658, 0, 0, 0
84600, 3495, 0, 0, 0
84600, 6156, 1, 0, 0
84700, 3738, 0, 0, 0
84700, 5698, 1, 0, 0
84800, 3326, 0, 0, 0
84801, 5611, 1, 0, 0
84900, 3787, 0, 0, 0
84900, 6217, 1, 0, 0
85000, 3752, 0, 0, 0
85003, 5995, 1, 0, 0
85100, 5946, 1, 0, 0
85100, 3356, 0, 0, 0
85200, 3965, 0, 0, 0
85200, 6160, 1, 0, 0
85300, 6312, 1, 0, 0
85301, 3680, 0, 0, 0
85400, 6255, 1, 0, 0
85400, 3685, 0, 0, 0
85500, 3696, 0, 0, 0
85500, 6301, 1, 0, 0
85600, 3698, 0, 0, 0
85601, 6151, 1, 0, 0
85700, 3517, 0, 0, 0
85701, 6020, 1, 0, 0
85800, 5589, 1, 0, 0
85801, 3096, 0, 0, 0
85900, 2982, 0, 0, 0
85900, 4959, 1, 0, 0
86000, 3100, 0, 0, 0
86002, 5566, 1, 0, 0
86100, 4580, 1, 0, 0
86101, 2648, 0, 0, 0
86200, 2750, 0, 0, 0
86201, 4773, 1, 0, 0
86300, 2701, 0, 0, 0
86303, 4847, 1, 0, 0
86400, 2513, 0, 0, 0
86400, 4162, 1, 0, 0
86500, 2794, 0, 0, 0
86500, 4719, 1, 0, 0
86600, 3081, 0, 0, 0
86600, 4981, 1, 0, 0
86700, 3396, 0, 0, 0
86700, 5578, 1, 0, 0
86800, 3302, 0, 0, 0
86800, 5676, 1, 0, 0
86900, 3409, 0, 0, 0
86901, 5787, 1, 0, 0
87000, 2513, 0, 0, 0
87001, 4437, 1, 0, 0
87100, 3368, 0, 0, 0
87100, 5683, 1, 0, 0
87200, 3013, 0, 0, 0
87200, 4964, 1, 0, 0
87300, 3348, 0, 0, 0
87300, 5515, 1, 0, 0
87400, 3395, 0, 0, 0
87400, 5463, 1, 0, 0
87500, 5664, 1, 0, 0
87500, 3177, 0, 0, 0
87600, 3540, 0, 0, 0
