43900, 535359, 1, 0, 0
43901, 151550, 0, 0, 0
44000, 152563, 0, 0, 0
44002, 500921, 1, 0, 0
44100, 495843, 1, 0, 0
44100, 151222, 0, 0, 0
44200, 497840, 1, 0, 0
44200, 150962, 0, 0, 0
44300, 144928, 0, 0, 0
44300, 513956, 1, 0, 0
44400, 497611, 1, 0, 0
44400, 145174, 0, 0, 0
44500, 495298, 1, 0, 0
44500, 152129, 0, 0, 0
44600, 502357, 1, 0, 0
44600, 144317, 0, 0, 0
44700, 147644, 0, 0, 0
44700, 500674, 1, 0, 0
44800, 495696, 1, 0, 0
44800, 148450, 0, 0, 0
44900, 144103, 0, 0, 0
44901, 506406, 1, 0, 0
45000, 482885, 1, 0, 0
45001, 145685, 0, 0, 0
45100, 491810, 1, 0, 0
45100, 148413, 0, 0, 0
45200, 152285, 0, 0, 0
45200, 499378, 1, 0, 0
45300, 148394, 0, 0, 0
45300, 498268, 1, 0, 0
45400, 509551, 1, 0, 0
45400, 148047, 0, 0, 0
45500, 500634, 1, 0, 0
45500, 150611, 0, 0, 0
45600, 487227, 1, 0, 0
45601, 151270, 0, 0, 0
45700, 473147, 1, 0, 0
45700, 143944, 0, 0, 0
45800, 506538, 1, 0, 0
45800, 146146, 0, 0, 0
45900, 152462, 0, 0, 0
45900, 501411, 1, 0, 0
46000, 147471, 0, 0, 0
46000, 492396, 1, 0, 0
46100, 152433, 0, 0, 0
46100, 490168, 1, 0, 0
46200, 478855, 1, 0, 0
46200, 143147, 0, 0, 0
46300, 152490, 0, 0, 0
46301, 500242, 1, 0, 0
46400, 515678, 1, 0, 0
46400, 156939, 0, 0, 0
46500, 494492, 1, 0, 0
46500, 144122, 0, 0, 0
46600, 496132, 1, 0, 0
46600, 150872, 0, 0, 0
46700, 194809, 0, 0, 0
46701, 534860, 1, 0, 0
46800, 553852, 1, 0, 0
46800, 264858, 0, 0, 0
46900, 564091, 1, 0, 0
46900, 257531, 0, 0, 0
47000, 592914, 1, 0, 0
47000, 250009, 0, 0, 0
47100, 247728, 0, 0, 0
47101, 582838, 1, 0, 0
47200, 244430, 0, 0, 0
47200, 527362, 1, 0, 0
47300, 516911, 1, 0, 0
47300, 242790, 0, 0, 0
47400, 254192, 0, 0, 0
47400, 550396, 1, 0, 0
47500, 521398, 1, 0, 0
47501, 246625, 0, 0, 0
47600, 256816, 0, 0, 0
47600, 563463, 1, 0, 0
47700, 255195, 0, 0, 0
47701, 548470, 1, 0, 0
47800, 573604, 1, 0, 0
47800, 256310, 0, 0, 0
47900, 260795, 0, 0, 0
47903, 546555, 1, 0, 0
48000, 559289, 1, 0, 0
48000, 253397, 0, 0, 0
48100, 559794, 1, 0, 0
48100, 256175, 0, 0, 0
48200, 252086, 0, 0, 0
48200, 543970, 1, 0, 0
48300, 257763, 0, 0, 0
48301, 567278, 1, 0, 0
48400, 266245, 0, 0, 0
48403, 591728, 1, 0, 0
48500, 258462, 0, 0, 0
48500, 531747, 1, 0, 0
48600, 527441, 1, 0, 0
48601, 263122, 0, 0, 0
48700, 258876, 0, 0, 0
48701, 566579, 1, 0, 0
48800, 580264, 1, 0, 0
48801, 257252, 0, 0, 0
48900, 276001, 0, 0, 0
48900, 565830, 1, 0, 0
49000, 257681, 0, 0, 0
49002, 534982, 1, 0, 0
49100, 261126, 0, 0, 0
49101, 581791, 1, 0, 0
49200, 264544, 0, 0, 0
49200, 609673, 1, 0, 0
49300, 262736, 0, 0, 0
49301, 550932, 1, 0, 0
49400, 545793, 1, 0, 0
49400, 272631, 0, 0, 0
49500, 260749, 0, 0, 0
49500, 580568, 1, 0, 0
49600, 263085, 0, 0, 0
49601, 570559, 1, 0, 0
49700, 556045, 1, 0, 0
49700, 249663, 0, 0, 0
49800, 266539, 0, 0, 0
49801, 536563, 1, 0, 0
49900, 594885, 1, 0, 0
49900, 268036, 0, 0, 0
50000, 265920, 0, 0, 0
50000, 597120, 1, 0, 0
50100, 274675, 0, 0, 0
50100, 569963, 1, 0, 0
50200, 270561, 0, 0, 0
50200, 594918, 1, 0, 0
50300, 591444, 1, 0, 0
50301, 267184, 0, 0, 0
50400, 271032, 0, 0, 0
50402, 567793, 1, 0, 0
50500, 271254, 0, 0, 0
50501, 591319, 1, 0, 0
50600, 264747, 0, 0, 0
50603, 546570, 1, 0, 0
50700, 571485, 1, 0, 0
50700, 262818, 0, 0, 0
50800, 252667, 0, 0, 0
50800, 591846, 1, 0, 0
50900, 276261, 0, 0, 0
50900, 569367, 1, 0, 0
51000, 257227, 0, 0, 0
51000, 572339, 1, 0, 0
51100, 551215, 1, 0, 0
51100, 270976, 0, 0, 0
51200, 259285, 0, 0, 0
51202, 581301, 1, 0, 0
51300, 265283, 0, 0, 0
51300, 586762, 1, 0, 0
51400, 560487, 1, 0, 0
51400, 260305, 0, 0, 0
51500, 563717, 1, 0, 0
51502, 262472, 0, 0, 0
51600, 267092, 0, 0, 0
51601, 560067, 1, 0, 0
51700, 277280, 0, 0, 0
51701, 535463, 1, 0, 0
51800, 563584, 1, 0, 0
51800, 264927, 0, 0, 0
51900, 266912, 0, 0, 0
51900, 547171, 1, 0, 0
52000, 550732, 1, 0, 0
52001, 265073, 0, 0, 0
52100, 566519, 1, 0, 0
52100, 268875, 0, 0, 0
52200, 271693, 0, 0, 0
52200, 582762, 1, 0, 0
52300, 258858, 0, 0, 0
52300, 564409, 1, 0, 0
52400, 255712, 0, 0, 0
52400, 554395, 1, 0, 0
52500, 267629, 0, 0, 0
52500, 557496, 1, 0, 0
52600, 572210, 1, 0, 0
52601, 268502, 0, 0, 0
52700, 263636, 0, 0, 0
52701, 579889, 1, 0, 0
52800, 582317, 1, 0, 0
52801, 256001, 0, 0, 0
52900, 569330, 1, 0, 0
52900, 258760, 0, 0, 0
53000, 264939, 0, 0, 0
53001, 565473, 1, 0, 0
53100, 262435, 0, 0, 0
53101, 589166, 1, 0, 0
53200, 262668, 0, 0, 0
53201, 552886, 1, 0, 0
53300, 561512, 1, 0, 0
53300, 276849, 0, 0, 0
53400, 594891, 1, 0, 0
53400, 258549, 0, 0, 0
53500, 266317, 0, 0, 0
53500, 587855, 1, 0, 0
53600, 256922, 0, 0, 0
53605, 590565, 1, 0, 0
53700, 565234, 1, 0, 0
53702, 268503, 0, 0, 0
53800, 266848, 0, 0, 0
53801, 585367, 1, 0, 0
53900, 265860, 0, 0, 0
53901, 594032, 1, 0, 0
54000, 256531, 0, 0, 0
54000, 584209, 1, 0, 0
54100, 270725, 0, 0, 0
54100, 572733, 1, 0, 0
54200, 568450, 1, 0, 0
54200, 264708, 0, 0, 0
54300, 570089, 1, 0, 0
54300, 263061, 0, 0, 0
54400, 552241, 1, 0, 0
54400, 245362, 0, 0, 0
54500, 530807, 1, 0, 0
54500, 248889, 0, 0, 0
54600, 546620, 1, 0, 0
54600, 245342, 0, 0, 0
54700, 521052, 1, 0, 0
54700, 244976, 0, 0, 0
54800, 518553, 1, 0, 0
54800, 246896, 0, 0, 0
54900, 565238, 1, 0, 0
54900, 252493, 0, 0, 0
55000, 253935, 0, 0, 0
55000, 571205, 1, 0, 0
55100, 531849, 1, 0, 0
55100, 253923, 0, 0, 0
55200, 243110, 0, 0, 0
55201, 541513, 1, 0, 0
55300, 530976, 1, 0, 0
55300, 249996, 0, 0, 0
55400, 586575, 1, 0, 0
55402, 268862, 0, 0, 0
55500, 583557, 1, 0, 0
55500, 264473, 0, 0, 0
55600, 582106, 1, 0, 0
55600, 258460, 0, 0, 0
55700, 260475, 0, 0, 0
55701, 534871, 1, 0, 0
55800, 254652, 0, 0, 0
55801, 578030, 1, 0, 0
55900, 540811, 1, 0, 0
55900, 251144, 0, 0, 0
56000, 253978, 0, 0, 0
56000, 549723, 1, 0, 0
56100, 547721, 1, 0, 0
56101, 254026, 0, 0, 0
56200, 565581, 1, 0, 0
56200, 260242, 0, 0, 0
56300, 548043, 1, 0, 0
56300, 248866, 0, 0, 0
56400, 251092, 0, 0, 0
56400, 527212, 1, 0, 0
56500, 249064, 0, 0, 0
56500, 611608, 1, 0, 0
56600, 540878, 1, 0, 0
56601, 253083, 0, 0, 0
56700, 555681, 1, 0, 0
56703, 262051, 0, 0, 0
56800, 588887, 1, 0, 0
56800, 260576, 0, 0, 0
56900, 261722, 0, 0, 0
56900, 538837, 1, 0, 0
57000, 604565, 1, 0, 0
57000, 271445, 0, 0, 0
57100, 271466, 0, 0, 0
57101, 581003, 1, 0, 0
57200, 259149, 0, 0, 0
57200, 576879, 1, 0, 0
57300, 266238, 0, 0, 0
57302, 525546, 1, 0, 0
57400, 561951, 1, 0, 0
57400, 263891, 0, 0, 0
57500, 551758, 1, 0, 0
57500, 251751, 0, 0, 0
57600, 259885, 0, 0, 0
57600, 563980, 1, 0, 0
57700, 261224, 0, 0, 0
57701, 531078, 1, 0, 0
57800, 251782, 0, 0, 0
57801, 558237, 1, 0, 0
57900, 265100, 0, 0, 0
57900, 549704, 1, 0, 0
58000, 248167, 0, 0, 0
58000, 542948, 1, 0, 0
58100, 254373, 0, 0, 0
58100, 559249, 1, 0, 0
58200, 583037, 1, 0, 0
58200, 274006, 0, 0, 0
58300, 560530, 1, 0, 0
58300, 246404, 0, 0, 0
58400, 558516, 1, 0, 0
58400, 255103, 0, 0, 0
58500, 255750, 0, 0, 0
58500, 545614, 1, 0, 0
58600, 561641, 1, 0, 0
58600, 260284, 0, 0, 0
58700, 574354, 1, 0, 0
58701, 256693, 0, 0, 0
58800, 564996, 1, 0, 0
58801, 269846, 0, 0, 0
58900, 549450, 1, 0, 0
58900, 271992, 0, 0, 0
59000, 262132, 0, 0, 0
59000, 609991, 1, 0, 0
59100, 260418, 0, 0, 0
59100, 570226, 1, 0, 0
59200, 261467, 0, 0, 0
59202, 583726, 1, 0, 0
59300, 563178, 1, 0, 0
59300, 265358, 0, 0, 0
59400, 277979, 0, 0, 0
59401, 562147, 1, 0, 0
59500, 267132, 0, 0, 0
59501, 581529, 1, 0, 0
59600, 267719, 0, 0, 0
59600, 597148, 1, 0, 0
59700, 247678, 0, 0, 0
59701, 545857, 1, 0, 0
59800, 258592, 0, 0, 0
59801, 529941, 1, 0, 0
59900, 585821, 1, 0, 0
59900, 262100, 0, 0, 0
60000, 568029, 1, 0, 0
60001, 278952, 0, 0, 0
60100, 268206, 0, 0, 0
60101, 579968, 1, 0, 0
60200, 254050, 0, 0, 0
60200, 575892, 1, 0, 0
60300, 266684, 0, 0, 0
60300, 562243, 1, 0, 0
60400, 270472, 0, 0, 0
60401, 571008, 1, 0, 0
60500, 270401, 0, 0, 0
60500, 581564, 1, 0, 0
60600, 609008, 1, 0, 0
60600, 272295, 0, 0, 0
60700, 266086, 0, 0, 0
60702, 554525, 1, 0, 0
60800, 581573, 1, 0, 0
60800, 267030, 0, 0, 0
60900, 267950, 0, 0, 0
60900, 569242, 1, 0, 0
61000, 269640, 0, 0, 0
61002, 600216, 1, 0, 0
61100, 567518, 1, 0, 0
61100, 274936, 0, 0, 0
61200, 569231, 1, 0, 0
61201, 277865, 0, 0, 0
61300, 586498, 1, 0, 0
61300, 270446, 0, 0, 0
61400, 578439, 1, 0, 0
61400, 265024, 0, 0, 0
61500, 288330, 0, 0, 0
61500, 576739, 1, 0, 0
61600, 269992, 0, 0, 0
61600, 572474, 1, 0, 0
61700, 278456, 0, 0, 0
61700, 601162, 1, 0, 0
61800, 272033, 0, 0, 0
61800, 588951, 1, 0, 0
61900, 261193, 0, 0, 0
61901, 570429, 1, 0, 0
62000, 567237, 1, 0, 0
62000, 255444, 0, 0, 0
62100, 257081, 0, 0, 0
62101, 582158, 1, 0, 0
62200, 561561, 1, 0, 0
62200, 267922, 0, 0, 0
62300, 267259, 0, 0, 0
62301, 603003, 1, 0, 0
62400, 536330, 1, 0, 0
62401, 244352, 0, 0, 0
62500, 547582, 1, 0, 0
62501, 263203, 0, 0, 0
62600, 525735, 1, 0, 0
62600, 248026, 0, 0, 0
62700, 249199, 0, 0, 0
62700, 547807, 1, 0, 0
62800, 253892, 0, 0, 0
62801, 528614, 1, 0, 0
62900, 245589, 0, 0, 0
62901, 518239, 1, 0, 0
63000, 259862, 0, 0, 0
63002, 571559, 1, 0, 0
63100, 578813, 1, 0, 0
63100, 250774, 0, 0, 0
63200, 258310, 0, 0, 0
63201, 542977, 1, 0, 0
63300, 247837, 0, 0, 0
63301, 581440, 1, 0, 0
63400, 591727, 1, 0, 0
63400, 253324, 0, 0, 0
63500, 563650, 1, 0, 0
63500, 245219, 0, 0, 0
63600, 251962, 0, 0, 0
63600, 578673, 1, 0, 0
63700, 547480, 1, 0, 0
63700, 256141, 0, 0, 0
63800, 262280, 0, 0, 0
63800, 540300, 1, 0, 0
63900, 257230, 0, 0, 0
63901, 573677, 1, 0, 0
64000, 270430, 0, 0, 0
64001, 544194, 1, 0, 0
64100, 267743, 0, 0, 0
64102, 571793, 1, 0, 0
64200, 613521, 1, 0, 0
64202, 283879, 0, 0, 0
64300, 593498, 1, 0, 0
64300, 273191, 0, 0, 0
64400, 595239, 1, 0, 0
64400, 281685, 0, 0, 0
64500, 582915, 1, 0, 0
64500, 269215, 0, 0, 0
64600, 588967, 1, 0, 0
64600, 258647, 0, 0, 0
64700, 264938, 0, 0, 0
64700, 611770, 1, 0, 0
64800, 261764, 0, 0, 0
64800, 561436, 1, 0, 0
64900, 579432, 1, 0, 0
64900, 271987, 0, 0, 0
65001, 594573, 1, 0, 0
65001, 284675, 0, 0, 0
65100, 273240, 0, 0, 0
65100, 568470, 1, 0, 0
65200, 271995, 0, 0, 0
65201, 603721, 1, 0, 0
65300, 569828, 1, 0, 0
65300, 254633, 0, 0, 0
65400, 568795, 1, 0, 0
65400, 264266, 0, 0, 0
65500, 257655, 0, 0, 0
65501, 559427, 1, 0, 0
65600, 265097, 0, 0, 0
65600, 575517, 1, 0, 0
65700, 268983, 0, 0, 0
65702, 585420, 1, 0, 0
65800, 582312, 1, 0, 0
65800, 265014, 0, 0, 0
65900, 617011, 1, 0, 0
65900, 268856, 0, 0, 0
66000, 561419, 1, 0, 0
66000, 269311, 0, 0, 0
66100, 267186, 0, 0, 0
66101, 563582, 1, 0, 0
66200, 271410, 0, 0, 0
66203, 562499, 1, 0, 0
66300, 556965, 1, 0, 0
66300, 258909, 0, 0, 0
66400, 251098, 0, 0, 0
66401, 561210, 1, 0, 0
66500, 576768, 1, 0, 0
66500, 257544, 0, 0, 0
66600, 248620, 0, 0, 0
66601, 572578, 1, 0, 0
66700, 252124, 0, 0, 0
66701, 576171, 1, 0, 0
66800, 572857, 1, 0, 0
66801, 254638, 0, 0, 0
66900, 260115, 0, 0, 0
66900, 553409, 1, 0, 0
67000, 263594, 0, 0, 0
67001, 527956, 1, 0, 0
67100, 256163, 0, 0, 0
67101, 544387, 1, 0, 0
67200, 258894, 0, 0, 0
67200, 582266, 1, 0, 0
67300, 260739, 0, 0, 0
67301, 547631, 1, 0, 0
67400, 261888, 0, 0, 0
67401, 553394, 1, 0, 0
67500, 603133, 1, 0, 0
67500, 271677, 0, 0, 0
67600, 259813, 0, 0, 0
67601, 573446, 1, 0, 0
67700, 564374, 1, 0, 0
67700, 276125, 0, 0, 0
67800, 595723, 1, 0, 0
67801, 257588, 0, 0, 0
67900, 270332, 0, 0, 0
67901, 604711, 1, 0, 0
68000, 594365, 1, 0, 0
68000, 284627, 0, 0, 0
68100, 569320, 1, 0, 0
68101, 263013, 0, 0, 0
68200, 604688, 1, 0, 0
68200, 275541, 0, 0, 0
68300, 272452, 0, 0, 0
68300, 561152, 1, 0, 0
68400, 584522, 1, 0, 0
68400, 262099, 0, 0, 0
68500, 251595, 0, 0, 0
68503, 567756, 1, 0, 0
68600, 606400, 1, 0, 0
68600, 285649, 0, 0, 0
68700, 264302, 0, 0, 0
68700, 578621, 1, 0, 0
68800, 263810, 0, 0, 0
68801, 561617, 1, 0, 0
68901, 580749, 1, 0, 0
68901, 257061, 0, 0, 0
69000, 275227, 0, 0, 0
69001, 573002, 1, 0, 0
69100, 571632, 1, 0, 0
69101, 268684, 0, 0, 0
69200, 561499, 1, 0, 0
69200, 253116, 0, 0, 0
69300, 264309, 0, 0, 0
69300, 593471, 1, 0, 0
69400, 265576, 0, 0, 0
69400, 571078, 1, 0, 0
69500, 534750, 1, 0, 0
69500, 258419, 0, 0, 0
69600, 255865, 0, 0, 0
69600, 553467, 1, 0, 0
69700, 577574, 1, 0, 0
69700, 252778, 0, 0, 0
69800, 260133, 0, 0, 0
69801, 574060, 1, 0, 0
69900, 274952, 0, 0, 0
69900, 584422, 1, 0, 0
70000, 266416, 0, 0, 0
70000, 548535, 1, 0, 0
70100, 571443, 1, 0, 0
70100, 270804, 0, 0, 0
70200, 585469, 1, 0, 0
70200, 282420, 0, 0, 0
70300, 555326, 1, 0, 0
70300, 280702, 0, 0, 0
70400, 251474, 0, 0, 0
70402, 561890, 1, 0, 0
70500, 272050, 0, 0, 0
70500, 569516, 1, 0, 0
70600, 270536, 0, 0, 0
70602, 599411, 1, 0, 0
70700, 261495, 0, 0, 0
70700, 587705, 1, 0, 0
70800, 274031, 0, 0, 0
70801, 609290, 1, 0, 0
70900, 262014, 0, 0, 0
70901, 569901, 1, 0, 0
71000, 268556, 0, 0, 0
71001, 555925, 1, 0, 0
71100, 839362, 1, 0, 0
71101, 282386, 0, 0, 0
71200, 645204, 1, 0, 0
71200, 299388, 0, 0, 0
71300, 271055, 0, 0, 0
71300, 586000, 1, 0, 0
71400, 271030, 0, 0, 0
71400, 599849, 1, 0, 0
71500, 265068, 0, 0, 0
71501, 560885, 1, 0, 0
71600, 577113, 1, 0, 0
71600, 265768, 0, 0, 0
71700, 282274, 0, 0, 0
71700, 610939, 1, 0, 0
71800, 272118, 0, 0, 0
71800, 576374, 1, 0, 0
71900, 581152, 1, 0, 0
71900, 263374, 0, 0, 0
72000, 605220, 1, 0, 0
72000, 266102, 0, 0, 0
72100, 251150, 0, 0, 0
72100, 541302, 1, 0, 0
72200, 535283, 1, 0, 0
72200, 251990, 0, 0, 0
72300, 275511, 0, 0, 0
72300, 573214, 1, 0, 0
72400, 538897, 1, 0, 0
72400, 267002, 0, 0, 0
72500, 274216, 0, 0, 0
72501, 559804, 1, 0, 0
72600, 278850, 0, 0, 0
72600, 561696, 1, 0, 0
72700, 271031, 0, 0, 0
72701, 613576, 1, 0, 0
72800, 543156, 1, 0, 0
72800, 255395, 0, 0, 0
72900, 250288, 0, 0, 0
72902, 593971, 1, 0, 0
73000, 541542, 1, 0, 0
73002, 240734, 0, 0, 0
73100, 545787, 1, 0, 0
73100, 251384, 0, 0, 0
73200, 546220, 1, 0, 0
73201, 251433, 0, 0, 0
73300, 245950, 0, 0, 0
73301, 533734, 1, 0, 0
73400, 255149, 0, 0, 0
73401, 574975, 1, 0, 0
73500, 242328, 0, 0, 0
73500, 553285, 1, 0, 0
73600, 262692, 0, 0, 0
73601, 552673, 1, 0, 0
73700, 610287, 1, 0, 0
73700, 254694, 0, 0, 0
73800, 550843, 1, 0, 0
73801, 256216, 0, 0, 0
73900, 549335, 1, 0, 0
73901, 252003, 0, 0, 0
74000, 572606, 1, 0, 0
74000, 269293, 0, 0, 0
74100, 580924, 1, 0, 0
74101, 260024, 0, 0, 0
74200, 275004, 0, 0, 0
74201, 575093, 1, 0, 0
74300, 273158, 0, 0, 0
74301, 583230, 1, 0, 0
74400, 534262, 1, 0, 0
74400, 267898, 0, 0, 0
74500, 268499, 0, 0, 0
74500, 577509, 1, 0, 0
74600, 570563, 1, 0, 0
74600, 255478, 0, 0, 0
74700, 587187, 1, 0, 0
74701, 264137, 0, 0, 0
74800, 255490, 0, 0, 0
74801, 541095, 1, 0, 0
74900, 550800, 1, 0, 0
74900, 255874, 0, 0, 0
75001, 576040, 1, 0, 0
75001, 259895, 0, 0, 0
75100, 549343, 1, 0, 0
75100, 261877, 0, 0, 0
75200, 561504, 1, 0, 0
75200, 256252, 0, 0, 0
75300, 550544, 1, 0, 0
75301, 263863, 0, 0, 0
75400, 250423, 0, 0, 0
75400, 551855, 1, 0, 0
75501, 596362, 1, 0, 0
75501, 264635, 0, 0, 0
75600, 269792, 0, 0, 0
75602, 586417, 1, 0, 0
75700, 556261, 1, 0, 0
75700, 247746, 0, 0, 0
75800, 250209, 0, 0, 0
75802, 553608, 1, 0, 0
75900, 264474, 0, 0, 0
75901, 575622, 1, 0, 0
76000, 558603, 1, 0, 0
76001, 268021, 0, 0, 0
76100, 271190, 0, 0, 0
76100, 588908, 1, 0, 0
76200, 272983, 0, 0, 0
76201, 558864, 1, 0, 0
76300, 262742, 0, 0, 0
76301, 576958, 1, 0, 0
76400, 257024, 0, 0, 0
76400, 554947, 1, 0, 0
76500, 545801, 1, 0, 0
76501, 263573, 0, 0, 0
76600, 269838, 0, 0, 0
76600, 591784, 1, 0, 0
76700, 547322, 1, 0, 0
76700, 265927, 0, 0, 0
76800, 564644, 1, 0, 0
76801, 256842, 0, 0, 0
76900, 572933, 1, 0, 0
76901, 262505, 0, 0, 0
77000, 560826, 1, 0, 0
77001, 256246, 0, 0, 0
77100, 266629, 0, 0, 0
77100, 567773, 1, 0, 0
77200, 259460, 0, 0, 0
77203, 577580, 1, 0, 0
77300, 268792, 0, 0, 0
77302, 574192, 1, 0, 0
77400, 573176, 1, 0, 0
77400, 270093, 0, 0, 0
77500, 268339, 0, 0, 0
77500, 548871, 1, 0, 0
77600, 595756, 1, 0, 0
77600, 279289, 0, 0, 0
77700, 267000, 0, 0, 0
77701, 586900, 1, 0, 0
77800, 261872, 0, 0, 0
77800, 585376, 1, 0, 0
77900, 250678, 0, 0, 0
77901, 575272, 1, 0, 0
78000, 262307, 0, 0, 0
78000, 577139, 1, 0, 0
78100, 574285, 1, 0, 0
78100, 260738, 0, 0, 0
78200, 548041, 1, 0, 0
78201, 252250, 0, 0, 0
78300, 577617, 1, 0, 0
78300, 267758, 0, 0, 0
78400, 552429, 1, 0, 0
78400, 251023, 0, 0, 0
78500, 544719, 1, 0, 0
78500, 249877, 0, 0, 0
78600, 261068, 0, 0, 0
78600, 533769, 1, 0, 0
78700, 573390, 1, 0, 0
78701, 266008, 0, 0, 0
78800, 556200, 1, 0, 0
78800, 257825, 0, 0, 0
78900, 268613, 0, 0, 0
78902, 582892, 1, 0, 0
79000, 611840, 1, 0, 0
79000, 261669, 0, 0, 0
79100, 269333, 0, 0, 0
79102, 537501, 1, 0, 0
79200, 574136, 1, 0, 0
79200, 277421, 0, 0, 0
79300, 552320, 1, 0, 0
79300, 269230, 0, 0, 0
79400, 281506, 0, 0, 0
79401, 562392, 1, 0, 0
79500, 278595, 0, 0, 0
79502, 583235, 1, 0, 0
79600, 565391, 1, 0, 0
79600, 272270, 0, 0, 0
79700, 278293, 0, 0, 0
79704, 582605, 1, 0, 0
79800, 296309, 0, 0, 0
79801, 569150, 1, 0, 0
79900, 555097, 1, 0, 0
79902, 267409, 0, 0, 0
80000, 278819, 0, 0, 0
80003, 580202, 1, 0, 0
80100, 558581, 1, 0, 0
80100, 288231, 0, 0, 0
80200, 569396, 1, 0, 0
80200, 274393, 0, 0, 0
80300, 270579, 0, 0, 0
80303, 543222, 1, 0, 0
80400, 271501, 0, 0, 0
80403, 527918, 1, 0, 0
80500, 534823, 1, 0, 0
80500, 272854, 0, 0, 0
80600, 547124, 1, 0, 0
80600, 266670, 0, 0, 0
80700, 275013, 0, 0, 0
80701, 569173, 1, 0, 0
80800, 556088, 1, 0, 0
80800, 270652, 0, 0, 0
80900, 597524, 1, 0, 0
80900, 271809, 0, 0, 0
81000, 586607, 1, 0, 0
81001, 291116, 0, 0, 0
81100, 263738, 0, 0, 0
81101, 550224, 1, 0, 0
81200, 284725, 0, 0, 0
81201, 582117, 1, 0, 0
81300, 269044, 0, 0, 0
81300, 558833, 1, 0, 0
81400, 572392, 1, 0, 0
81402, 274676, 0, 0, 0
81500, 549472, 1, 0, 0
81500, 272379, 0, 0, 0
81600, 267355, 0, 0, 0
81600, 577470, 1, 0, 0
81700, 578736, 1, 0, 0
81700, 289098, 0, 0, 0
81800, 564403, 1, 0, 0
81801, 266806, 0, 0, 0
81900, 287251, 0, 0, 0
81901, 575170, 1, 0, 0
82000, 547778, 1, 0, 0
82000, 275916, 0, 0, 0
82100, 553971, 1, 0, 0
82100, 259326, 0, 0, 0
82200, 276738, 0, 0, 0
82201, 576342, 1, 0, 0
82300, 586202, 1, 0, 0
82301, 283856, 0, 0, 0
82400, 288685, 0, 0, 0
82401, 545274, 1, 0, 0
82500, 590131, 1, 0, 0
82500, 274164, 0, 0, 0
82600, 268700, 0, 0, 0
82600, 546641, 1, 0, 0
82700, 270833, 0, 0, 0
82702, 535038, 1, 0, 0
82800, 261766, 0, 0, 0
82800, 563467, 1, 0, 0
82900, 272463, 0, 0, 0
82900, 561449, 1, 0, 0
83000, 262407, 0, 0, 0
83001, 546503, 1, 0, 0
83100, 273928, 0, 0, 0
83101, 570436, 1, 0, 0
83200, 270229, 0, 0, 0
83201, 579049, 1, 0, 0
83300, 275612, 0, 0, 0
83300, 543094, 1, 0, 0
83400, 572866, 1, 0, 0
83400, 269330, 0, 0, 0
83500, 542831, 1, 0, 0
83500, 268624, 0, 0, 0
83600, 269536, 0, 0, 0
83602, 544127, 1, 0, 0
83700, 543905, 1, 0, 0
83702, 269408, 0, 0, 0
83800, 280408, 0, 0, 0
83800, 561415, 1, 0, 0
83900, 276542, 0, 0, 0
83901, 558898, 1, 0, 0
84000, 276983, 0, 0, 0
84001, 558735, 1, 0, 0
84100, 263462, 0, 0, 0
84100, 572234, 1, 0, 0
84200, 263924, 0, 0, 0
84200, 569006, 1, 0, 0
84300, 262980, 0, 0, 0
84300, 549109, 1, 0, 0
84400, 548423, 1, 0, 0
84403, 268727, 0, 0, 0
84500, 586635, 1, 0, 0
84500, 275624, 0, 0, 0
84600, 270780, 0, 0, 0
84601, 608722, 1, 0, 0
84700, 272674, 0, 0, 0
84700, 568731, 1, 0, 0
84800, 274170, 0, 0, 0
84801, 553989, 1, 0, 0
84900, 260475, 0, 0, 0
84900, 549402, 1, 0, 0
85000, 557300, 1, 0, 0
85000, 249735, 0, 0, 0
85100, 255118, 0, 0, 0
85100, 564918, 1, 0, 0
85200, 264911, 0, 0, 0
85201, 559660, 1, 0, 0
85300, 250112, 0, 0, 0
85301, 550880, 1, 0, 0
85400, 547051, 1, 0, 0
85400, 243944, 0, 0, 0
85500, 328545, 0, 0, 0
85501, 569348, 1, 0, 0
85600, 535087, 1, 0, 0
85600, 251081, 0, 0, 0
85700, 270206, 0, 0, 0
85701, 555087, 1, 0, 0
85800, 257085, 0, 0, 0
85800, 546049, 1, 0, 0
85900, 257629, 0, 0, 0
85901, 570740, 1, 0, 0
86000, 539267, 1, 0, 0
86000, 258483, 0, 0, 0
86100, 255492, 0, 0, 0
86100, 569532, 1, 0, 0
86200, 266233, 0, 0, 0
86201, 524433, 1, 0, 0
86300, 253918, 0, 0, 0
86304, 563544, 1, 0, 0
86400, 560255, 1, 0, 0
86400, 266731, 0, 0, 0
86500, 572787, 1, 0, 0
86500, 268672, 0, 0, 0
86600, 267572, 0, 0, 0
86601, 565983, 1, 0, 0
86700, 564278, 1, 0, 0
86701, 263748, 0, 0, 0
86800, 553623, 1, 0, 0
86801, 260213, 0, 0, 0
86900, 539343, 1, 0, 0
86901, 253330, 0, 0, 0
87000, 255854, 0, 0, 0
87001, 538365, 1, 0, 0
87100, 269237, 0, 0, 0
87102, 559877, 1, 0, 0
87200, 535997, 1, 0, 0
87201, 259776, 0, 0, 0
87300, 530625, 1, 0, 0
87300, 255534, 0, 0, 0
87400, 271761, 0, 0, 0
87401, 550581, 1, 0, 0
87500, 554098, 1, 0, 0
87501, 262027, 0, 0, 0
87600, 542222, 1, 0, 0
