43900, 193859, 0, 0, 0
43900, 538431, 1, 0, 0
44000, 544646, 1, 0, 0
44000, 201263, 0, 0, 0
44100, 197996, 0, 0, 0
44101, 533827, 1, 0, 0
44200, 199953, 0, 0, 0
44201, 525166, 1, 0, 0
44300, 541624, 1, 0, 0
44302, 189902, 0, 0, 0
44400, 520497, 1, 0, 0
44400, 194482, 0, 0, 0
44500, 507976, 1, 0, 0
44501, 185751, 0, 0, 0
44600, 191886, 0, 0, 0
44601, 536132, 1, 0, 0
44700, 179864, 0, 0, 0
44700, 520000, 1, 0, 0
44800, 179836, 0, 0, 0
44800, 507558, 1, 0, 0
44900, 184865, 0, 0, 0
44901, 535158, 1, 0, 0
45000, 173694, 0, 0, 0
45001, 497714, 1, 0, 0
45100, 569342, 1, 0, 0
45100, 176475, 0, 0, 0
45200, 184723, 0, 0, 0
45202, 535572, 1, 0, 0
45300, 520657, 1, 0, 0
45300, 188838, 0, 0, 0
45400, 524303, 1, 0, 0
45400, 176319, 0, 0, 0
45500, 182972, 0, 0, 0
45500, 530510, 1, 0, 0
45600, 179364, 0, 0, 0
45602, 516670, 1, 0, 0
45700, 172352, 0, 0, 0
45700, 507017, 1, 0, 0
45800, 523705, 1, 0, 0
45801, 182780, 0, 0, 0
45900, 538627, 1, 0, 0
45900, 187670, 0, 0, 0
46000, 524618, 1, 0, 0
46001, 180683, 0, 0, 0
46100, 535913, 1, 0, 0
46100, 196651, 0, 0, 0
46200, 186098, 0, 0, 0
46200, 528674, 1, 0, 0
46300, 550194, 1, 0, 0
46301, 201231, 0, 0, 0
46400, 541537, 1, 0, 0
46400, 199659, 0, 0, 0
46500, 530905, 1, 0, 0
46500, 190640, 0, 0, 0
46600, 194690, 0, 0, 0
46600, 518927, 1, 0, 0
46700, 188922, 0, 0, 0
46700, 562893, 1, 0, 0
46800, 534806, 1, 0, 0
46800, 191188, 0, 0, 0
46900, 540021, 1, 0, 0
46900, 183423, 0, 0, 0
47000, 193124, 0, 0, 0
47000, 539918, 1, 0, 0
47100, 546547, 1, 0, 0
47100, 187669, 0, 0, 0
47200, 183591, 0, 0, 0
47201, 498052, 1, 0, 0
47300, 501165, 1, 0, 0
47301, 190878, 0, 0, 0
47400, 189368, 0, 0, 0
47400, 499253, 1, 0, 0
47500, 188852, 0, 0, 0
47501, 516424, 1, 0, 0
47600, 183912, 0, 0, 0
47600, 533525, 1, 0, 0
47700, 533700, 1, 0, 0
47701, 194851, 0, 0, 0
47800, 541638, 1, 0, 0
47800, 188343, 0, 0, 0
47900, 543124, 1, 0, 0
47900, 197698, 0, 0, 0
48000, 555251, 1, 0, 0
48000, 187286, 0, 0, 0
48100, 189140, 0, 0, 0
48101, 534148, 1, 0, 0
48200, 548581, 1, 0, 0
48200, 187657, 0, 0, 0
48300, 194710, 0, 0, 0
48302, 526138, 1, 0, 0
48400, 534469, 1, 0, 0
48400, 183319, 0, 0, 0
48500, 536409, 1, 0, 0
48500, 186697, 0, 0, 0
48600, 184616, 0, 0, 0
48601, 523716, 1, 0, 0
48700, 571736, 1, 0, 0
48700, 190776, 0, 0, 0
48800, 548175, 1, 0, 0
48803, 200616, 0, 0, 0
48900, 201657, 0, 0, 0
48901, 535369, 1, 0, 0
49000, 530415, 1, 0, 0
49002, 192175, 0, 0, 0
49100, 200638, 0, 0, 0
49100, 539872, 1, 0, 0
49200, 200748, 0, 0, 0
49200, 547953, 1, 0, 0
49300, 201314, 0, 0, 0
49301, 536682, 1, 0, 0
49400, 568720, 1, 0, 0
49401, 207925, 0, 0, 0
49500, 542559, 1, 0, 0
49500, 198778, 0, 0, 0
49600, 541643, 1, 0, 0
49600, 205006, 0, 0, 0
49700, 202653, 0, 0, 0
49700, 527569, 1, 0, 0
49800, 201528, 0, 0, 0
49800, 541142, 1, 0, 0
49900, 597656, 1, 0, 0
49901, 210395, 0, 0, 0
50000, 547244, 1, 0, 0
50000, 209559, 0, 0, 0
50100, 550685, 1, 0, 0
50100, 204631, 0, 0, 0
50200, 548230, 1, 0, 0
50201, 212163, 0, 0, 0
50300, 192866, 0, 0, 0
50300, 544814, 1, 0, 0
50400, 563891, 1, 0, 0
50402, 202529, 0, 0, 0
50500, 543352, 1, 0, 0
50501, 188720, 0, 0, 0
50600, 533742, 1, 0, 0
50600, 194682, 0, 0, 0
50700, 185733, 0, 0, 0
50701, 533202, 1, 0, 0
50800, 198169, 0, 0, 0
50800, 574606, 1, 0, 0
50900, 540726, 1, 0, 0
50901, 188129, 0, 0, 0
51000, 193778, 0, 0, 0
51001, 538619, 1, 0, 0
51100, 188917, 0, 0, 0
51100, 539113, 1, 0, 0
51200, 568115, 1, 0, 0
51200, 196021, 0, 0, 0
51300, 595868, 1, 0, 0
51301, 193950, 0, 0, 0
51400, 509107, 1, 0, 0
51400, 185769, 0, 0, 0
51500, 533069, 1, 0, 0
51500, 195321, 0, 0, 0
51600, 555006, 1, 0, 0
51600, 185156, 0, 0, 0
51700, 525380, 1, 0, 0
51700, 194556, 0, 0, 0
51800, 516938, 1, 0, 0
51800, 194549, 0, 0, 0
51900, 549553, 1, 0, 0
51900, 199362, 0, 0, 0
52000, 511926, 1, 0, 0
52003, 185542, 0, 0, 0
52100, 199872, 0, 0, 0
52101, 557804, 1, 0, 0
52200, 214604, 0, 0, 0
52201, 574546, 1, 0, 0
52300, 207894, 0, 0, 0
52300, 541809, 1, 0, 0
52400, 196052, 0, 0, 0
52400, 548798, 1, 0, 0
52500, 571175, 1, 0, 0
52500, 198485, 0, 0, 0
52600, 208105, 0, 0, 0
52600, 604935, 1, 0, 0
52700, 212302, 0, 0, 0
52701, 580064, 1, 0, 0
52800, 205467, 0, 0, 0
52802, 596917, 1, 0, 0
52900, 551078, 1, 0, 0
52901, 205946, 0, 0, 0
53000, 562021, 1, 0, 0
53000, 203794, 0, 0, 0
53100, 201103, 0, 0, 0
53100, 562915, 1, 0, 0
53200, 198795, 0, 0, 0
53200, 522022, 1, 0, 0
53300, 202943, 0, 0, 0
53300, 535965, 1, 0, 0
53400, 565391, 1, 0, 0
53401, 189870, 0, 0, 0
53500, 557708, 1, 0, 0
53500, 199619, 0, 0, 0
53600, 571410, 1, 0, 0
53600, 193269, 0, 0, 0
53700, 197032, 0, 0, 0
53701, 564248, 1, 0, 0
53800, 541641, 1, 0, 0
53800, 197565, 0, 0, 0
53900, 557813, 1, 0, 0
53902, 191203, 0, 0, 0
54000, 200342, 0, 0, 0
54002, 541251, 1, 0, 0
54100, 546361, 1, 0, 0
54100, 194478, 0, 0, 0
54200, 592575, 1, 0, 0
54200, 197499, 0, 0, 0
54300, 551645, 1, 0, 0
54300, 201181, 0, 0, 0
54400, 197610, 0, 0, 0
54400, 523996, 1, 0, 0
54500, 516378, 1, 0, 0
54500, 194136, 0, 0, 0
54600, 205011, 0, 0, 0
54602, 535728, 1, 0, 0
54700, 495873, 1, 0, 0
54700, 201742, 0, 0, 0
54800, 178781, 0, 0, 0
54800, 507184, 1, 0, 0
54900, 195559, 0, 0, 0
54900, 575612, 1, 0, 0
55000, 186845, 0, 0, 0
55001, 532349, 1, 0, 0
55100, 539229, 1, 0, 0
55100, 184602, 0, 0, 0
55200, 530619, 1, 0, 0
55200, 193514, 0, 0, 0
55300, 531950, 1, 0, 0
55300, 204394, 0, 0, 0
55400, 192790, 0, 0, 0
55400, 596240, 1, 0, 0
55500, 552896, 1, 0, 0
55500, 190105, 0, 0, 0
55600, 183861, 0, 0, 0
55600, 546057, 1, 0, 0
55700, 517054, 1, 0, 0
55700, 180608, 0, 0, 0
55800, 568717, 1, 0, 0
55801, 202028, 0, 0, 0
55900, 521695, 1, 0, 0
55900, 186425, 0, 0, 0
56000, 548838, 1, 0, 0
56000, 194914, 0, 0, 0
56100, 509383, 1, 0, 0
56100, 187488, 0, 0, 0
56200, 502924, 1, 0, 0
56200, 188814, 0, 0, 0
56300, 181924, 0, 0, 0
56300, 538640, 1, 0, 0
56400, 551010, 1, 0, 0
56402, 194332, 0, 0, 0
56500, 548190, 1, 0, 0
56500, 181211, 0, 0, 0
56600, 183292, 0, 0, 0
56600, 525032, 1, 0, 0
56700, 521433, 1, 0, 0
56700, 186604, 0, 0, 0
56800, 535312, 1, 0, 0
56801, 183495, 0, 0, 0
56900, 535442, 1, 0, 0
56900, 179883, 0, 0, 0
57000, 572406, 1, 0, 0
57001, 187823, 0, 0, 0
57100, 188723, 0, 0, 0
57101, 525569, 1, 0, 0
57200, 539339, 1, 0, 0
57200, 194426, 0, 0, 0
57300, 492774, 1, 0, 0
57300, 187682, 0, 0, 0
57400, 557549, 1, 0, 0
57400, 204534, 0, 0, 0
57500, 191387, 0, 0, 0
57500, 535125, 1, 0, 0
57600, 527624, 1, 0, 0
57600, 192175, 0, 0, 0
57700, 541360, 1, 0, 0
57700, 201285, 0, 0, 0
57800, 528789, 1, 0, 0
57800, 190658, 0, 0, 0
57900, 572677, 1, 0, 0
57901, 190000, 0, 0, 0
58000, 185406, 0, 0, 0
58001, 529184, 1, 0, 0
58100, 506579, 1, 0, 0
58100, 190201, 0, 0, 0
58200, 593720, 1, 0, 0
58200, 203495, 0, 0, 0
58300, 216028, 0, 0, 0
58301, 584571, 1, 0, 0
58400, 558365, 1, 0, 0
58400, 195384, 0, 0, 0
58500, 564655, 1, 0, 0
58500, 191010, 0, 0, 0
58600, 196861, 0, 0, 0
58601, 548795, 1, 0, 0
58700, 202527, 0, 0, 0
58700, 544671, 1, 0, 0
58800, 538777, 1, 0, 0
58800, 201496, 0, 0, 0
58900, 196873, 0, 0, 0
58900, 511094, 1, 0, 0
59000, 576491, 1, 0, 0
59000, 197361, 0, 0, 0
59100, 543461, 1, 0, 0
59101, 186746, 0, 0, 0
59200, 541233, 1, 0, 0
59200, 189585, 0, 0, 0
59300, 555855, 1, 0, 0
59301, 191858, 0, 0, 0
59400, 539885, 1, 0, 0
59400, 186608, 0, 0, 0
59500, 202383, 0, 0, 0
59500, 567303, 1, 0, 0
59600, 193965, 0, 0, 0
59601, 561331, 1, 0, 0
59700, 525214, 1, 0, 0
59700, 180550, 0, 0, 0
59800, 185415, 0, 0, 0
59800, 514157, 1, 0, 0
59900, 544205, 1, 0, 0
59901, 185707, 0, 0, 0
60000, 184686, 0, 0, 0
60000, 529576, 1, 0, 0
60100, 178154, 0, 0, 0
60100, 532544, 1, 0, 0
60200, 197607, 0, 0, 0
60201, 552398, 1, 0, 0
60300, 566822, 1, 0, 0
60301, 201896, 0, 0, 0
60400, 550166, 1, 0, 0
60400, 190548, 0, 0, 0
60500, 191215, 0, 0, 0
60501, 579309, 1, 0, 0
60600, 198611, 0, 0, 0
60600, 561037, 1, 0, 0
60700, 547059, 1, 0, 0
60700, 188518, 0, 0, 0
60800, 558234, 1, 0, 0
60800, 198597, 0, 0, 0
60900, 192603, 0, 0, 0
60901, 541987, 1, 0, 0
61000, 563530, 1, 0, 0
61001, 193704, 0, 0, 0
61100, 196811, 0, 0, 0
61100, 553019, 1, 0, 0
61200, 195162, 0, 0, 0
61200, 540474, 1, 0, 0
61300, 554604, 1, 0, 0
61300, 194727, 0, 0, 0
61400, 205226, 0, 0, 0
61401, 557415, 1, 0, 0
61500, 576037, 1, 0, 0
61500, 196718, 0, 0, 0
61600, 529270, 1, 0, 0
61600, 189945, 0, 0, 0
61701, 551528, 1, 0, 0
61702, 205053, 0, 0, 0
61800, 608436, 1, 0, 0
61800, 198813, 0, 0, 0
61900, 576361, 1, 0, 0
61900, 216469, 0, 0, 0
62000, 207733, 0, 0, 0
62000, 543526, 1, 0, 0
62100, 202495, 0, 0, 0
62101, 564080, 1, 0, 0
62200, 558477, 1, 0, 0
62200, 199859, 0, 0, 0
62300, 196510, 0, 0, 0
62300, 563419, 1, 0, 0
62400, 520709, 1, 0, 0
62400, 189162, 0, 0, 0
62500, 188935, 0, 0, 0
62502, 537621, 1, 0, 0
62600, 194717, 0, 0, 0
62601, 563141, 1, 0, 0
62700, 525990, 1, 0, 0
62700, 186816, 0, 0, 0
62800, 547727, 1, 0, 0
62800, 194866, 0, 0, 0
62900, 192027, 0, 0, 0
62901, 523437, 1, 0, 0
63000, 190759, 0, 0, 0
63001, 555428, 1, 0, 0
63100, 190336, 0, 0, 0
63100, 556739, 1, 0, 0
63200, 203909, 0, 0, 0
63200, 555885, 1, 0, 0
63300, 198272, 0, 0, 0
63301, 562460, 1, 0, 0
63400, 565842, 1, 0, 0
63400, 190145, 0, 0, 0
63500, 182861, 0, 0, 0
63500, 518101, 1, 0, 0
63600, 574567, 1, 0, 0
63600, 192269, 0, 0, 0
63700, 539126, 1, 0, 0
63700, 186059, 0, 0, 0
63800, 542018, 1, 0, 0
63800, 195081, 0, 0, 0
63900, 190892, 0, 0, 0
63901, 559198, 1, 0, 0
64000, 539306, 1, 0, 0
64000, 184184, 0, 0, 0
64100, 548744, 1, 0, 0
64101, 194065, 0, 0, 0
64200, 208158, 0, 0, 0
64200, 558927, 1, 0, 0
64300, 253573, 0, 0, 0
64300, 606863, 1, 0, 0
64400, 255083, 0, 0, 0
64402, 559080, 1, 0, 0
64500, 567769, 1, 0, 0
64500, 261664, 0, 0, 0
64600, 263520, 0, 0, 0
64600, 556280, 1, 0, 0
64700, 243644, 0, 0, 0
64701, 563023, 1, 0, 0
64800, 255427, 0, 0, 0
64800, 544018, 1, 0, 0
64900, 573973, 1, 0, 0
64900, 266845, 0, 0, 0
65000, 605426, 1, 0, 0
65000, 261932, 0, 0, 0
65100, 245589, 0, 0, 0
65100, 548053, 1, 0, 0
65200, 540930, 1, 0, 0
65200, 253983, 0, 0, 0
65300, 565939, 1, 0, 0
65301, 242509, 0, 0, 0
65400, 248717, 0, 0, 0
65403, 551954, 1, 0, 0
65500, 253253, 0, 0, 0
65501, 536097, 1, 0, 0
65600, 556359, 1, 0, 0
65600, 244736, 0, 0, 0
65700, 249741, 0, 0, 0
65701, 556838, 1, 0, 0
65800, 602263, 1, 0, 0
65800, 267797, 0, 0, 0
65900, 248593, 0, 0, 0
65900, 550251, 1, 0, 0
66000, 249660, 0, 0, 0
66000, 547173, 1, 0, 0
66100, 259438, 0, 0, 0
66101, 544677, 1, 0, 0
66200, 567933, 1, 0, 0
66200, 261689, 0, 0, 0
66300, 559802, 1, 0, 0
66300, 247710, 0, 0, 0
66400, 550168, 1, 0, 0
66401, 248089, 0, 0, 0
66500, 535641, 1, 0, 0
66500, 237312, 0, 0, 0
66601, 558583, 1, 0, 0
66601, 246027, 0, 0, 0
66700, 247396, 0, 0, 0
66701, 537123, 1, 0, 0
66800, 254627, 0, 0, 0
66800, 525513, 1, 0, 0
66900, 547989, 1, 0, 0
66901, 250636, 0, 0, 0
67000, 234580, 0, 0, 0
67000, 530158, 1, 0, 0
67100, 512010, 1, 0, 0
67100, 246823, 0, 0, 0
67200, 261148, 0, 0, 0
67201, 588241, 1, 0, 0
67300, 270515, 0, 0, 0
67301, 566994, 1, 0, 0
67400, 252604, 0, 0, 0
67401, 542613, 1, 0, 0
67500, 600622, 1, 0, 0
67500, 274098, 0, 0, 0
67600, 601935, 1, 0, 0
67600, 261803, 0, 0, 0
67700, 267613, 0, 0, 0
67700, 581330, 1, 0, 0
67800, 582875, 1, 0, 0
67800, 274287, 0, 0, 0
67900, 552145, 1, 0, 0
67900, 256495, 0, 0, 0
68000, 568989, 1, 0, 0
68000, 263714, 0, 0, 0
68100, 563446, 1, 0, 0
68100, 269918, 0, 0, 0
68200, 595152, 1, 0, 0
68200, 274301, 0, 0, 0
68300, 272801, 0, 0, 0
68300, 569055, 1, 0, 0
68400, 259082, 0, 0, 0
68400, 596034, 1, 0, 0
68500, 551495, 1, 0, 0
68500, 268670, 0, 0, 0
68600, 283911, 0, 0, 0
68601, 612699, 1, 0, 0
68700, 259591, 0, 0, 0
68700, 581445, 1, 0, 0
68800, 264641, 0, 0, 0
68801, 562264, 1, 0, 0
68900, 253676, 0, 0, 0
68900, 576686, 1, 0, 0
69000, 575273, 1, 0, 0
69000, 263603, 0, 0, 0
69100, 597786, 1, 0, 0
69101, 257906, 0, 0, 0
69200, 545384, 1, 0, 0
69200, 257755, 0, 0, 0
69300, 254180, 0, 0, 0
69301, 570714, 1, 0, 0
69400, 249347, 0, 0, 0
69400, 542342, 1, 0, 0
69500, 546625, 1, 0, 0
69500, 246023, 0, 0, 0
69600, 250263, 0, 0, 0
69601, 553667, 1, 0, 0
69700, 256830, 0, 0, 0
69700, 548939, 1, 0, 0
69800, 272268, 0, 0, 0
69800, 599980, 1, 0, 0
69900, 252074, 0, 0, 0
69901, 561655, 1, 0, 0
70000, 572346, 1, 0, 0
70000, 255522, 0, 0, 0
70100, 273168, 0, 0, 0
70100, 628528, 1, 0, 0
70200, 271466, 0, 0, 0
70201, 574458, 1, 0, 0
70300, 604383, 1, 0, 0
70300, 262335, 0, 0, 0
70400, 266180, 0, 0, 0
70400, 598757, 1, 0, 0
70500, 276562, 0, 0, 0
70500, 573150, 1, 0, 0
70600, 264861, 0, 0, 0
70601, 589089, 1, 0, 0
70700, 574785, 1, 0, 0
70701, 280725, 0, 0, 0
70800, 287648, 0, 0, 0
70802, 587601, 1, 0, 0
70900, 255580, 0, 0, 0
70900, 555867, 1, 0, 0
71000, 577183, 1, 0, 0
71002, 257648, 0, 0, 0
71100, 330955, 0, 0, 0
71100, 924622, 1, 0, 0
71200, 645799, 1, 0, 0
71201, 281260, 0, 0, 0
71300, 260456, 0, 0, 0
71302, 591146, 1, 0, 0
71400, 558471, 1, 0, 0
71400, 263744, 0, 0, 0
71500, 255007, 0, 0, 0
71501, 547184, 1, 0, 0
71600, 262101, 0, 0, 0
71601, 566323, 1, 0, 0
71700, 579524, 1, 0, 0
71700, 271914, 0, 0, 0
71800, 255817, 0, 0, 0
71802, 575934, 1, 0, 0
71900, 257144, 0, 0, 0
71901, 583239, 1, 0, 0
72000, 527380, 1, 0, 0
72001, 251072, 0, 0, 0
72100, 254851, 0, 0, 0
72101, 551989, 1, 0, 0
72200, 546731, 1, 0, 0
72200, 263544, 0, 0, 0
72300, 253900, 0, 0, 0
72301, 552110, 1, 0, 0
72400, 258972, 0, 0, 0
72400, 529797, 1, 0, 0
72500, 250213, 0, 0, 0
72500, 516863, 1, 0, 0
72600, 241613, 0, 0, 0
72601, 535092, 1, 0, 0
72700, 539200, 1, 0, 0
72700, 254799, 0, 0, 0
72800, 530680, 1, 0, 0
72800, 243142, 0, 0, 0
72900, 533428, 1, 0, 0
72900, 247216, 0, 0, 0
73000, 248962, 0, 0, 0
73001, 551570, 1, 0, 0
73100, 594989, 1, 0, 0
73101, 259898, 0, 0, 0
73200, 529449, 1, 0, 0
73201, 249475, 0, 0, 0
73300, 243718, 0, 0, 0
73300, 553368, 1, 0, 0
73400, 593731, 1, 0, 0
73401, 272095, 0, 0, 0
73500, 569554, 1, 0, 0
73500, 249066, 0, 0, 0
73600, 261959, 0, 0, 0
73602, 538517, 1, 0, 0
73700, 577528, 1, 0, 0
73700, 270133, 0, 0, 0
73800, 525365, 1, 0, 0
73800, 247227, 0, 0, 0
73901, 561127, 1, 0, 0
73901, 252443, 0, 0, 0
74000, 266433, 0, 0, 0
74001, 587492, 1, 0, 0
74100, 262427, 0, 0, 0
74101, 573476, 1, 0, 0
74200, 261980, 0, 0, 0
74201, 567710, 1, 0, 0
74300, 263247, 0, 0, 0
74301, 571923, 1, 0, 0
74400, 264372, 0, 0, 0
74400, 548015, 1, 0, 0
74500, 275819, 0, 0, 0
74500, 579427, 1, 0, 0
74600, 572251, 1, 0, 0
74600, 271334, 0, 0, 0
74700, 572098, 1, 0, 0
74700, 266106, 0, 0, 0
74800, 270015, 0, 0, 0
74802, 566535, 1, 0, 0
74900, 590377, 1, 0, 0
74902, 263773, 0, 0, 0
75000, 269689, 0, 0, 0
75000, 550934, 1, 0, 0
75100, 555363, 1, 0, 0
75100, 260366, 0, 0, 0
75200, 565819, 1, 0, 0
75200, 264001, 0, 0, 0
75300, 571554, 1, 0, 0
75300, 259821, 0, 0, 0
75400, 248206, 0, 0, 0
75400, 531248, 1, 0, 0
75500, 263368, 0, 0, 0
75500, 581948, 1, 0, 0
75600, 254426, 0, 0, 0
75601, 560099, 1, 0, 0
75700, 248309, 0, 0, 0
75701, 567170, 1, 0, 0
75800, 254019, 0, 0, 0
75801, 553897, 1, 0, 0
75900, 552898, 1, 0, 0
75900, 262949, 0, 0, 0
76000, 267530, 0, 0, 0
76001, 642441, 1, 0, 0
76100, 265243, 0, 0, 0
76101, 546356, 1, 0, 0
76200, 597932, 1, 0, 0
76200, 266201, 0, 0, 0
76300, 549235, 1, 0, 0
76300, 258505, 0, 0, 0
76400, 251490, 0, 0, 0
76400, 564157, 1, 0, 0
76500, 550125, 1, 0, 0
76501, 260725, 0, 0, 0
76600, 260671, 0, 0, 0
76602, 612370, 1, 0, 0
76700, 265759, 0, 0, 0
76701, 548217, 1, 0, 0
76800, 566754, 1, 0, 0
76802, 254384, 0, 0, 0
76900, 585757, 1, 0, 0
76900, 257916, 0, 0, 0
77000, 255836, 0, 0, 0
77003, 555562, 1, 0, 0
77100, 553555, 1, 0, 0
77101, 250620, 0, 0, 0
77200, 259179, 0, 0, 0
77200, 574544, 1, 0, 0
77300, 544286, 1, 0, 0
77302, 255479, 0, 0, 0
77400, 558915, 1, 0, 0
77400, 273392, 0, 0, 0
77500, 263540, 0, 0, 0
77500, 561711, 1, 0, 0
77600, 279075, 0, 0, 0
77600, 585142, 1, 0, 0
77700, 263275, 0, 0, 0
77700, 566030, 1, 0, 0
77800, 545244, 1, 0, 0
77801, 260997, 0, 0, 0
77900, 598602, 1, 0, 0
77900, 264693, 0, 0, 0
78000, 267338, 0, 0, 0
78000, 565171, 1, 0, 0
78100, 602378, 1, 0, 0
78100, 259559, 0, 0, 0
78200, 263528, 0, 0, 0
78201, 567722, 1, 0, 0
78300, 253691, 0, 0, 0
78301, 546600, 1, 0, 0
78400, 538188, 1, 0, 0
78400, 250779, 0, 0, 0
78500, 254394, 0, 0, 0
78501, 518623, 1, 0, 0
78600, 271371, 0, 0, 0
78600, 563381, 1, 0, 0
78700, 577875, 1, 0, 0
78701, 260308, 0, 0, 0
78800, 245012, 0, 0, 0
78800, 531338, 1, 0, 0
78900, 549802, 1, 0, 0
78900, 258627, 0, 0, 0
79000, 255757, 0, 0, 0
79001, 560196, 1, 0, 0
79100, 553547, 1, 0, 0
79101, 243928, 0, 0, 0
79200, 568293, 1, 0, 0
79201, 276863, 0, 0, 0
79300, 263516, 0, 0, 0
79300, 537969, 1, 0, 0
79400, 269318, 0, 0, 0
79400, 570671, 1, 0, 0
79500, 575690, 1, 0, 0
79501, 260899, 0, 0, 0
79600, 562624, 1, 0, 0
79600, 261645, 0, 0, 0
79700, 260660, 0, 0, 0
79701, 546937, 1, 0, 0
79800, 578477, 1, 0, 0
79800, 274239, 0, 0, 0
79900, 563129, 1, 0, 0
79900, 264173, 0, 0, 0
80000, 538803, 1, 0, 0
80001, 252030, 0, 0, 0
80100, 265025, 0, 0, 0
80101, 564037, 1, 0, 0
80200, 254597, 0, 0, 0
80202, 529655, 1, 0, 0
80300, 539364, 1, 0, 0
80300, 250556, 0, 0, 0
80400, 255881, 0, 0, 0
80400, 538695, 1, 0, 0
80500, 520349, 1, 0, 0
80500, 257374, 0, 0, 0
80600, 548360, 1, 0, 0
80600, 248517, 0, 0, 0
80700, 256036, 0, 0, 0
80701, 603774, 1, 0, 0
80800, 264838, 0, 0, 0
80800, 602292, 1, 0, 0
80900, 262840, 0, 0, 0
80900, 580815, 1, 0, 0
81000, 256622, 0, 0, 0
81000, 545803, 1, 0, 0
81100, 243084, 0, 0, 0
81100, 561765, 1, 0, 0
81200, 267060, 0, 0, 0
81200, 557667, 1, 0, 0
81300, 531896, 1, 0, 0
81300, 240171, 0, 0, 0
81400, 531120, 1, 0, 0
81400, 250338, 0, 0, 0
81500, 535193, 1, 0, 0
81500, 253399, 0, 0, 0
81600, 253956, 0, 0, 0
81600, 565975, 1, 0, 0
81700, 248965, 0, 0, 0
81702, 570576, 1, 0, 0
81800, 555860, 1, 0, 0
81800, 250979, 0, 0, 0
81900, 256481, 0, 0, 0
81900, 551431, 1, 0, 0
82000, 530497, 1, 0, 0
82000, 244030, 0, 0, 0
82100, 246072, 0, 0, 0
82100, 537456, 1, 0, 0
82200, 539397, 1, 0, 0
82200, 255473, 0, 0, 0
82300, 559285, 1, 0, 0
82300, 265031, 0, 0, 0
82400, 564727, 1, 0, 0
82400, 268692, 0, 0, 0
82500, 277730, 0, 0, 0
82502, 574055, 1, 0, 0
82600, 555916, 1, 0, 0
82603, 272715, 0, 0, 0
82700, 546901, 1, 0, 0
82700, 271373, 0, 0, 0
82800, 271431, 0, 0, 0
82801, 558862, 1, 0, 0
82900, 278513, 0, 0, 0
82901, 589770, 1, 0, 0
83000, 581151, 1, 0, 0
83000, 273090, 0, 0, 0
83100, 266825, 0, 0, 0
83102, 554663, 1, 0, 0
83200, 274659, 0, 0, 0
83201, 584862, 1, 0, 0
83300, 553059, 1, 0, 0
83302, 278539, 0, 0, 0
83400, 266275, 0, 0, 0
83400, 537906, 1, 0, 0
83500, 260717, 0, 0, 0
83500, 542180, 1, 0, 0
83600, 264243, 0, 0, 0
83601, 547165, 1, 0, 0
83700, 550276, 1, 0, 0
83700, 265632, 0, 0, 0
83800, 277090, 0, 0, 0
83800, 575383, 1, 0, 0
83900, 279227, 0, 0, 0
83902, 561516, 1, 0, 0
84000, 276810, 0, 0, 0
84000, 586679, 1, 0, 0
84100, 588074, 1, 0, 0
84101, 283036, 0, 0, 0
84200, 553714, 1, 0, 0
84200, 268427, 0, 0, 0
84300, 286634, 0, 0, 0
84300, 543352, 1, 0, 0
84400, 585541, 1, 0, 0
84400, 282204, 0, 0, 0
84500, 584791, 1, 0, 0
84501, 281311, 0, 0, 0
84600, 282247, 0, 0, 0
84601, 594827, 1, 0, 0
84700, 547427, 1, 0, 0
84700, 271178, 0, 0, 0
84800, 563175, 1, 0, 0
84800, 286885, 0, 0, 0
84900, 601470, 1, 0, 0
84900, 290122, 0, 0, 0
85000, 577614, 1, 0, 0
85000, 280463, 0, 0, 0
85100, 556277, 1, 0, 0
85101, 276723, 0, 0, 0
85200, 565962, 1, 0, 0
85200, 288596, 0, 0, 0
85300, 569446, 1, 0, 0
85301, 267951, 0, 0, 0
85400, 570450, 1, 0, 0
85400, 275809, 0, 0, 0
85500, 319365, 0, 0, 0
85501, 644368, 1, 0, 0
85600, 265887, 0, 0, 0
85601, 603099, 1, 0, 0
85700, 596478, 1, 0, 0
85700, 277219, 0, 0, 0
85800, 588339, 1, 0, 0
85801, 266566, 0, 0, 0
85900, 585203, 1, 0, 0
85900, 258653, 0, 0, 0
86000, 274645, 0, 0, 0
86003, 552556, 1, 0, 0
86100, 531652, 1, 0, 0
86101, 261998, 0, 0, 0
86200, 269751, 0, 0, 0
86201, 526889, 1, 0, 0
86300, 552700, 1, 0, 0
86300, 272083, 0, 0, 0
86400, 588034, 1, 0, 0
86400, 262954, 0, 0, 0
86500, 256878, 0, 0, 0
86501, 547560, 1, 0, 0
86600, 270299, 0, 0, 0
86601, 563945, 1, 0, 0
86700, 264444, 0, 0, 0
86701, 552661, 1, 0, 0
86800, 575343, 1, 0, 0
86800, 277136, 0, 0, 0
86900, 263953, 0, 0, 0
86901, 567491, 1, 0, 0
87000, 269942, 0, 0, 0
87001, 568833, 1, 0, 0
87100, 264445, 0, 0, 0
87101, 544886, 1, 0, 0
87200, 254069, 0, 0, 0
87201, 531794, 1, 0, 0
87300, 257376, 0, 0, 0
87301, 523845, 1, 0, 0
87400, 563637, 1, 0, 0
87400, 259427, 0, 0, 0
87500, 574916, 1, 0, 0
87500, 263002, 0, 0, 0
87600, 584503, 1, 0, 0
