44349, 1090, 1, 0, 0
44449, 2390, 0, 0, 0
44449, 1000, 1, 0, 0
44549, 2390, 0, 0, 0
44549, 1080, 1, 0, 0
44649, 2600, 0, 0, 0
44649, 950, 1, 0, 0
44749, 2570, 0, 0, 0
44749, 1060, 1, 0, 0
44849, 2470, 0, 0, 0
44849, 1050, 1, 0, 0
44949, 2630, 0, 0, 0
44949, 1010, 1, 0, 0
45049, 2850, 0, 0, 0
45049, 1000, 1, 0, 0
45149, 2450, 0, 0, 0
45149, 960, 1, 0, 0
45249, 2340, 0, 0, 0
45249, 1070, 1, 0, 0
45350, 2700, 0, 0, 0
45350, 980, 1, 0, 0
45450, 2430, 0, 0, 0
45450, 1030, 1, 0, 0
45550, 2230, 0, 0, 0
45550, 1160, 1, 0, 0
45650, 2950, 0, 0, 0
45650, 950, 1, 0, 0
45749, 2484, 0, 0, 0
45749, 1040, 1, 0, 0
45849, 2460, 0, 0, 0
45849, 1050, 1, 0, 0
45949, 2570, 0, 0, 0
45949, 940, 1, 0, 0
46049, 2830, 0, 0, 0
46049, 900, 1, 0, 0
46149, 2250, 0, 0, 0
46149, 1060, 1, 0, 0
46249, 2560, 0, 0, 0
46249, 940, 1, 0, 0
46349, 2290, 0, 0, 0
46349, 990, 1, 0, 0
46449, 2400, 0, 0, 0
46449, 1000, 1, 0, 0
46549, 2260, 0, 0, 0
46549, 1070, 1, 0, 0
46649, 2330, 0, 0, 0
46649, 1020, 1, 0, 0
46749, 2240, 0, 0, 0
46749, 980, 1, 0, 0
46849, 2340, 0, 0, 0
46849, 1050, 1, 0, 0
46949, 2350, 0, 0, 0
46949, 1060, 1, 0, 0
47050, 2370, 0, 0, 0
47050, 1030, 1, 0, 0
47150, 2110, 0, 0, 0
47150, 1170, 1, 0, 0
47249, 2161, 0, 0, 0
47249, 1171, 1, 0, 0
47349, 2490, 0, 0, 0
47349, 1060, 1, 0, 0
47449, 2420, 0, 0, 0
47449, 1090, 1, 0, 0
47549, 2220, 0, 0, 0
47549, 1070, 1, 0, 0
47649, 2710, 0, 0, 0
47649, 970, 1, 0, 0
47749, 2140, 0, 0, 0
47749, 1060, 1, 0, 0
47849, 2170, 0, 0, 0
47849, 1070, 1, 0, 0
47949, 2490, 0, 0, 0
47949, 950, 1, 0, 0
48049, 2390, 0, 0, 0
48049, 1010, 1, 0, 0
48149, 2220, 0, 0, 0
48149, 1080, 1, 0, 0
48249, 2370, 0, 0, 0
48249, 1000, 1, 0, 0
48349, 2310, 0, 0, 0
48349, 1050, 1, 0, 0
48449, 2320, 0, 0, 0
48449, 1050, 1, 0, 0
48550, 2740, 0, 0, 0
48550, 940, 1, 0, 0
48650, 2240, 0, 0, 0
48650, 1080, 1, 0, 0
48749, 2101, 0, 0, 0
48749, 1010, 1, 0, 0
48849, 2020, 0, 0, 0
48849, 1070, 1, 0, 0
48949, 2440, 0, 0, 0
48949, 1030, 1, 0, 0
49049, 2410, 0, 0, 0
49049, 990, 1, 0, 0
49149, 2150, 0, 0, 0
49149, 1060, 1, 0, 0
49249, 2020, 0, 0, 0
49249, 1040, 1, 0, 0
49349, 2250, 0, 0, 0
49349, 1000, 1, 0, 0
49449, 2100, 0, 0, 0
49449, 1040, 1, 0, 0
49549, 2410, 0, 0, 0
49549, 940, 1, 0, 0
49649, 2270, 0, 0, 0
49649, 1000, 1, 0, 0
49749, 2100, 0, 0, 0
49749, 1080, 1, 0, 0
49849, 2110, 0, 0, 0
49849, 930, 1, 0, 0
49949, 2120, 0, 0, 0
49949, 1000, 1, 0, 0
50050, 2110, 0, 0, 0
50050, 1040, 1, 0, 0
50150, 2360, 0, 0, 0
50150, 880, 1, 0, 0
50249, 2080, 0, 0, 0
50249, 1080, 1, 0, 0
50349, 2280, 0, 0, 0
50349, 1040, 1, 0, 0
50449, 2390, 0, 0, 0
50449, 910, 1, 0, 0
50549, 2450, 0, 0, 0
50549, 1000, 1, 0, 0
50649, 2190, 0, 0, 0
50649, 1070, 1, 0, 0
50749, 2760, 0, 0, 0
50749, 850, 1, 0, 0
50849, 2060, 0, 0, 0
50849, 1070, 1, 0, 0
50949, 2360, 0, 0, 0
50949, 1030, 1, 0, 0
51049, 2560, 0, 0, 0
51049, 940, 1, 0, 0
51149, 2350, 0, 0, 0
51149, 1000, 1, 0, 0
51249, 2310, 0, 0, 0
51249, 980, 1, 0, 0
51349, 2730, 0, 0, 0
51349, 870, 1, 0, 0
51449, 2150, 0, 0, 0
51449, 1080, 1, 0, 0
51550, 2250, 0, 0, 0
51550, 1020, 1, 0, 0
51650, 2300, 0, 0, 0
51650, 1050, 1, 0, 0
51749, 2535, 0, 0, 0
51749, 1000, 1, 0, 0
51849, 2180, 0, 0, 0
51849, 1090, 1, 0, 0
51949, 2460, 0, 0, 0
51949, 980, 1, 0, 0
52049, 2370, 0, 0, 0
52049, 1000, 1, 0, 0
52149, 2380, 0, 0, 0
52149, 880, 1, 0, 0
52249, 2070, 0, 0, 0
52249, 1020, 1, 0, 0
52349, 2340, 0, 0, 0
52349, 960, 1, 0, 0
52449, 2420, 0, 0, 0
52449, 960, 1, 0, 0
52549, 1880, 0, 0, 0
52549, 990, 1, 0, 0
52649, 2210, 0, 0, 0
52649, 970, 1, 0, 0
52749, 2210, 0, 0, 0
52749, 890, 1, 0, 0
52849, 2100, 0, 0, 0
52849, 990, 1, 0, 0
52949, 2130, 0, 0, 0
52949, 990, 1, 0, 0
53049, 2250, 0, 0, 0
53049, 970, 1, 0, 0
53149, 2370, 0, 0, 0
53149, 980, 1, 0, 0
53249, 2060, 0, 0, 0
53249, 1130, 1, 0, 0
53350, 1970, 0, 0, 0
53350, 1090, 1, 0, 0
53450, 2190, 0, 0, 0
53450, 970, 1, 0, 0
53550, 2220, 0, 0, 0
53550, 1030, 1, 0, 0
53650, 2400, 0, 0, 0
53650, 930, 1, 0, 0
53749, 2343, 0, 0, 0
53749, 959, 1, 0, 0
53849, 2490, 0, 0, 0
53849, 950, 1, 0, 0
53949, 2530, 0, 0, 0
53949, 960, 1, 0, 0
54049, 2150, 0, 0, 0
54049, 1040, 1, 0, 0
54149, 2260, 0, 0, 0
54149, 940, 1, 0, 0
54249, 2320, 0, 0, 0
54249, 960, 1, 0, 0
54349, 2240, 0, 0, 0
54349, 1020, 1, 0, 0
54449, 2410, 0, 0, 0
54449, 1030, 1, 0, 0
54549, 2110, 0, 0, 0
54549, 1080, 1, 0, 0
54649, 2080, 0, 0, 0
54649, 1120, 1, 0, 0
54749, 2500, 0, 0, 0
54749, 1060, 1, 0, 0
54849, 2560, 0, 0, 0
54849, 920, 1, 0, 0
54949, 2290, 0, 0, 0
54949, 1040, 1, 0, 0
55050, 2560, 0, 0, 0
55050, 960, 1, 0, 0
55150, 2490, 0, 0, 0
55150, 990, 1, 0, 0
55249, 2121, 0, 0, 0
55249, 1080, 1, 0, 0
55349, 2330, 0, 0, 0
55349, 1000, 1, 0, 0
55449, 2410, 0, 0, 0
55449, 920, 1, 0, 0
55549, 2500, 0, 0, 0
55549, 950, 1, 0, 0
55649, 2390, 0, 0, 0
55649, 1070, 1, 0, 0
55749, 2360, 0, 0, 0
55749, 1030, 1, 0, 0
55849, 2290, 0, 0, 0
55849, 1000, 1, 0, 0
55949, 2190, 0, 0, 0
55949, 1090, 1, 0, 0
56049, 2220, 0, 0, 0
56049, 1040, 1, 0, 0
56149, 2260, 0, 0, 0
56149, 1170, 1, 0, 0
56249, 2670, 0, 0, 0
56249, 960, 1, 0, 0
56349, 2380, 0, 0, 0
56349, 1020, 1, 0, 0
56449, 2370, 0, 0, 0
56449, 1020, 1, 0, 0
56550, 2480, 0, 0, 0
56550, 1010, 1, 0, 0
56650, 2260, 0, 0, 0
56650, 1110, 1, 0, 0
56749, 2191, 0, 0, 0
56749, 1131, 1, 0, 0
56849, 2630, 0, 0, 0
56849, 990, 1, 0, 0
56949, 2790, 0, 0, 0
56949, 890, 1, 0, 0
57049, 2500, 0, 0, 0
57049, 920, 1, 0, 0
57149, 2470, 0, 0, 0
57149, 1010, 1, 0, 0
57249, 2170, 0, 0, 0
57249, 1110, 1, 0, 0
57349, 2590, 0, 0, 0
57349, 990, 1, 0, 0
57449, 2140, 0, 0, 0
57449, 1010, 1, 0, 0
57549, 2070, 0, 0, 0
57549, 1150, 1, 0, 0
57649, 2150, 0, 0, 0
57649, 1050, 1, 0, 0
57749, 2480, 0, 0, 0
57749, 960, 1, 0, 0
57849, 2520, 0, 0, 0
57849, 960, 1, 0, 0
57949, 2300, 0, 0, 0
57949, 1010, 1, 0, 0
58049, 2400, 0, 0, 0
58049, 1070, 1, 0, 0
58149, 2350, 0, 0, 0
58149, 980, 1, 0, 0
58250, 1840, 0, 0, 0
58250, 1040, 1, 0, 0
58350, 2350, 0, 0, 0
58350, 870, 1, 0, 0
58450, 2240, 0, 0, 0
58450, 1020, 1, 0, 0
58550, 2470, 0, 0, 0
58550, 940, 1, 0, 0
58650, 2360, 0, 0, 0
58650, 990, 1, 0, 0
58749, 2191, 0, 0, 0
58749, 1020, 1, 0, 0
58849, 2310, 0, 0, 0
58849, 1000, 1, 0, 0
58949, 2240, 0, 0, 0
58949, 1040, 1, 0, 0
59049, 2240, 0, 0, 0
59049, 1000, 1, 0, 0
59149, 2500, 0, 0, 0
59149, 990, 1, 0, 0
59249, 2450, 0, 0, 0
59249, 920, 1, 0, 0
59349, 2360, 0, 0, 0
59349, 1050, 1, 0, 0
59449, 2320, 0, 0, 0
59449, 950, 1, 0, 0
59549, 2210, 0, 0, 0
59549, 1020, 1, 0, 0
59649, 2430, 0, 0, 0
59649, 1010, 1, 0, 0
59749, 2490, 0, 0, 0
59749, 1040, 1, 0, 0
59849, 2310, 0, 0, 0
59849, 1040, 1, 0, 0
59949, 2880, 0, 0, 0
59949, 940, 1, 0, 0
60050, 2340, 0, 0, 0
60050, 1050, 1, 0, 0
60150, 2320, 0, 0, 0
60150, 1050, 1, 0, 0
60249, 2303, 0, 0, 0
60249, 979, 1, 0, 0
60349, 2210, 0, 0, 0
60349, 980, 1, 0, 0
60449, 2320, 0, 0, 0
60449, 960, 1, 0, 0
60549, 2360, 0, 0, 0
60549, 980, 1, 0, 0
60649, 2250, 0, 0, 0
60649, 980, 1, 0, 0
60749, 2580, 0, 0, 0
60749, 930, 1, 0, 0
60849, 2530, 0, 0, 0
60849, 900, 1, 0, 0
60949, 2460, 0, 0, 0
60949, 970, 1, 0, 0
61049, 2390, 0, 0, 0
61049, 950, 1, 0, 0
61149, 2280, 0, 0, 0
61149, 990, 1, 0, 0
61249, 2280, 0, 0, 0
61249, 1030, 1, 0, 0
61349, 2140, 0, 0, 0
61349, 1010, 1, 0, 0
61449, 2170, 0, 0, 0
61449, 1020, 1, 0, 0
61550, 2390, 0, 0, 0
61550, 970, 1, 0, 0
61650, 2390, 0, 0, 0
61650, 970, 1, 0, 0
61749, 2262, 0, 0, 0
61749, 898, 1, 0, 0
61849, 2160, 0, 0, 0
61849, 970, 1, 0, 0
61949, 2050, 0, 0, 0
61949, 1030, 1, 0, 0
62049, 2280, 0, 0, 0
62049, 950, 1, 0, 0
62149, 2300, 0, 0, 0
62149, 910, 1, 0, 0
62249, 2430, 0, 0, 0
62249, 920, 1, 0, 0
62349, 2630, 0, 0, 0
62349, 960, 1, 0, 0
62449, 2740, 0, 0, 0
62449, 940, 1, 0, 0
62549, 2300, 0, 0, 0
62549, 990, 1, 0, 0
62649, 2250, 0, 0, 0
62649, 980, 1, 0, 0
62749, 2420, 0, 0, 0
62749, 1020, 1, 0, 0
62849, 2320, 0, 0, 0
62849, 1050, 1, 0, 0
62949, 2390, 0, 0, 0
62949, 980, 1, 0, 0
63050, 2540, 0, 0, 0
63050, 950, 1, 0, 0
63150, 2190, 0, 0, 0
63150, 1020, 1, 0, 0
63249, 2343, 0, 0, 0
63249, 929, 1, 0, 0
63349, 2420, 0, 0, 0
63349, 950, 1, 0, 0
63449, 2540, 0, 0, 0
63449, 970, 1, 0, 0
63549, 2410, 0, 0, 0
63549, 1020, 1, 0, 0
63649, 2350, 0, 0, 0
63649, 950, 1, 0, 0
63749, 2420, 0, 0, 0
63749, 1020, 1, 0, 0
63849, 2360, 0, 0, 0
63849, 1010, 1, 0, 0
63949, 2170, 0, 0, 0
63949, 1040, 1, 0, 0
64049, 2460, 0, 0, 0
64049, 970, 1, 0, 0
64149, 2220, 0, 0, 0
64149, 1030, 1, 0, 0
64249, 2000, 0, 0, 0
64249, 900, 1, 0, 0
64349, 2060, 0, 0, 0
64349, 810, 1, 0, 0
64449, 2070, 0, 0, 0
64449, 840, 1, 0, 0
64550, 1910, 0, 0, 0
64550, 880, 1, 0, 0
64650, 1910, 0, 0, 0
64650, 920, 1, 0, 0
64749, 2030, 0, 0, 0
64749, 929, 1, 0, 0
64849, 2190, 0, 0, 0
64849, 680, 1, 0, 0
64949, 1820, 0, 0, 0
64949, 930, 1, 0, 0
65049, 1930, 0, 0, 0
65049, 900, 1, 0, 0
65149, 1870, 0, 0, 0
65149, 990, 1, 0, 0
65249, 2100, 0, 0, 0
65249, 870, 1, 0, 0
65349, 1900, 0, 0, 0
65349, 920, 1, 0, 0
65449, 2230, 0, 0, 0
65449, 800, 1, 0, 0
65549, 1960, 0, 0, 0
65549, 900, 1, 0, 0
65649, 1940, 0, 0, 0
65649, 970, 1, 0, 0
65749, 2130, 0, 0, 0
65749, 810, 1, 0, 0
65849, 1800, 0, 0, 0
65849, 890, 1, 0, 0
65949, 2130, 0, 0, 0
65949, 860, 1, 0, 0
66050, 2070, 0, 0, 0
66050, 860, 1, 0, 0
66150, 2040, 0, 0, 0
66150, 830, 1, 0, 0
66249, 2181, 0, 0, 0
66249, 797, 1, 0, 0
66349, 2150, 0, 0, 0
66349, 870, 1, 0, 0
66449, 1780, 0, 0, 0
66449, 1000, 1, 0, 0
66549, 2130, 0, 0, 0
66549, 880, 1, 0, 0
66649, 1920, 0, 0, 0
66649, 970, 1, 0, 0
66749, 2120, 0, 0, 0
66749, 870, 1, 0, 0
66849, 2110, 0, 0, 0
66849, 850, 1, 0, 0
66949, 2050, 0, 0, 0
66949, 960, 1, 0, 0
67049, 2340, 0, 0, 0
67049, 820, 1, 0, 0
67149, 2030, 0, 0, 0
67149, 880, 1, 0, 0
67250, 1990, 0, 0, 0
67250, 790, 1, 0, 0
67350, 2050, 0, 0, 0
67350, 880, 1, 0, 0
67450, 1980, 0, 0, 0
67450, 790, 1, 0, 0
67550, 1870, 0, 0, 0
67550, 840, 1, 0, 0
67650, 1930, 0, 0, 0
67650, 810, 1, 0, 0
67749, 2111, 0, 0, 0
67749, 797, 1, 0, 0
67849, 2020, 0, 0, 0
67849, 790, 1, 0, 0
67949, 2060, 0, 0, 0
67949, 820, 1, 0, 0
68049, 1900, 0, 0, 0
68049, 890, 1, 0, 0
68149, 1860, 0, 0, 0
68149, 880, 1, 0, 0
68249, 1920, 0, 0, 0
68249, 750, 1, 0, 0
68349, 2080, 0, 0, 0
68349, 760, 1, 0, 0
68449, 1990, 0, 0, 0
68449, 860, 1, 0, 0
68549, 2000, 0, 0, 0
68549, 780, 1, 0, 0
68649, 1830, 0, 0, 0
68649, 820, 1, 0, 0
68750, 2070, 0, 0, 0
68750, 790, 1, 0, 0
68850, 2230, 0, 0, 0
68850, 770, 1, 0, 0
68950, 2070, 0, 0, 0
68950, 770, 1, 0, 0
69050, 2040, 0, 0, 0
69050, 790, 1, 0, 0
69150, 1940, 0, 0, 0
69150, 870, 1, 0, 0
69249, 2191, 0, 0, 0
69249, 757, 1, 0, 0
69349, 2040, 0, 0, 0
69349, 890, 1, 0, 0
69449, 2080, 0, 0, 0
69449, 930, 1, 0, 0
69549, 1870, 0, 0, 0
69549, 980, 1, 0, 0
69649, 2090, 0, 0, 0
69649, 820, 1, 0, 0
69749, 2030, 0, 0, 0
69749, 850, 1, 0, 0
69849, 1940, 0, 0, 0
69849, 790, 1, 0, 0
69949, 2050, 0, 0, 0
69949, 860, 1, 0, 0
70049, 2150, 0, 0, 0
70049, 740, 1, 0, 0
70149, 1810, 0, 0, 0
70149, 800, 1, 0, 0
70250, 1850, 0, 0, 0
70250, 910, 1, 0, 0
70350, 1920, 0, 0, 0
70350, 770, 1, 0, 0
70450, 1930, 0, 0, 0
70450, 850, 1, 0, 0
70550, 1770, 0, 0, 0
70550, 870, 1, 0, 0
70650, 1680, 0, 0, 0
70650, 930, 1, 0, 0
70749, 1797, 0, 0, 0
70749, 858, 1, 0, 0
70849, 1910, 0, 0, 0
70849, 810, 1, 0, 0
70949, 2220, 0, 0, 0
70949, 740, 1, 0, 0
71049, 1550, 0, 0, 0
71049, 750, 1, 0, 0
71149, 1360, 0, 0, 0
71149, 730, 1, 0, 0
71249, 1970, 0, 0, 0
71249, 820, 1, 0, 0
71349, 2230, 0, 0, 0
71349, 690, 1, 0, 0
71449, 2000, 0, 0, 0
71449, 930, 1, 0, 0
71549, 2120, 0, 0, 0
71549, 770, 1, 0, 0
71649, 2000, 0, 0, 0
71649, 820, 1, 0, 0
71749, 1690, 0, 0, 0
71749, 970, 1, 0, 0
71849, 1830, 0, 0, 0
71849, 950, 1, 0, 0
71949, 2140, 0, 0, 0
71949, 780, 1, 0, 0
72050, 1990, 0, 0, 0
72050, 920, 1, 0, 0
72150, 2030, 0, 0, 0
72150, 890, 1, 0, 0
72249, 1969, 0, 0, 0
72249, 878, 1, 0, 0
72349, 2140, 0, 0, 0
72349, 780, 1, 0, 0
72449, 2120, 0, 0, 0
72449, 900, 1, 0, 0
72549, 1950, 0, 0, 0
72549, 1000, 1, 0, 0
72649, 1940, 0, 0, 0
72649, 950, 1, 0, 0
72749, 2220, 0, 0, 0
72749, 850, 1, 0, 0
72849, 2040, 0, 0, 0
72849, 910, 1, 0, 0
72949, 2220, 0, 0, 0
72949, 810, 1, 0, 0
73049, 2230, 0, 0, 0
73049, 800, 1, 0, 0
73149, 1940, 0, 0, 0
73149, 880, 1, 0, 0
73249, 1910, 0, 0, 0
73249, 950, 1, 0, 0
73349, 2040, 0, 0, 0
73349, 830, 1, 0, 0
73449, 2100, 0, 0, 0
73449, 780, 1, 0, 0
73549, 2070, 0, 0, 0
73549, 870, 1, 0, 0
73649, 1960, 0, 0, 0
73650, 830, 1, 0, 0
73750, 1970, 0, 0, 0
73750, 940, 1, 0, 0
73850, 1960, 0, 0, 0
73850, 870, 1, 0, 0
73950, 1830, 0, 0, 0
73950, 910, 1, 0, 0
74050, 1920, 0, 0, 0
74050, 910, 1, 0, 0
74150, 1920, 0, 0, 0
74150, 870, 1, 0, 0
74249, 1979, 0, 0, 0
74249, 808, 1, 0, 0
74349, 1980, 0, 0, 0
74349, 830, 1, 0, 0
74449, 1990, 0, 0, 0
74449, 870, 1, 0, 0
74549, 1870, 0, 0, 0
74549, 780, 1, 0, 0
74649, 2120, 0, 0, 0
74649, 770, 1, 0, 0
74749, 1860, 0, 0, 0
74749, 880, 1, 0, 0
74849, 2120, 0, 0, 0
74849, 790, 1, 0, 0
74949, 1900, 0, 0, 0
74949, 870, 1, 0, 0
75049, 1720, 0, 0, 0
75049, 950, 1, 0, 0
75149, 1990, 0, 0, 0
75149, 840, 1, 0, 0
75250, 2050, 0, 0, 0
75250, 850, 1, 0, 0
75350, 1940, 0, 0, 0
75350, 870, 1, 0, 0
75450, 2020, 0, 0, 0
75450, 890, 1, 0, 0
75550, 1760, 0, 0, 0
75550, 910, 1, 0, 0
75650, 2210, 0, 0, 0
75650, 840, 1, 0, 0
75749, 1646, 0, 0, 0
75749, 1020, 1, 0, 0
75849, 1920, 0, 0, 0
75849, 920, 1, 0, 0
75949, 2160, 0, 0, 0
75949, 740, 1, 0, 0
76049, 1930, 0, 0, 0
76049, 780, 1, 0, 0
76149, 1780, 0, 0, 0
76149, 930, 1, 0, 0
76249, 2050, 0, 0, 0
76249, 780, 1, 0, 0
76349, 2050, 0, 0, 0
76349, 880, 1, 0, 0
76449, 1930, 0, 0, 0
76449, 890, 1, 0, 0
76549, 1830, 0, 0, 0
76549, 930, 1, 0, 0
76649, 1850, 0, 0, 0
76649, 890, 1, 0, 0
76750, 1900, 0, 0, 0
76750, 870, 1, 0, 0
76850, 2110, 0, 0, 0
76850, 820, 1, 0, 0
76950, 2090, 0, 0, 0
76950, 790, 1, 0, 0
77050, 2000, 0, 0, 0
77050, 910, 1, 0, 0
77150, 2050, 0, 0, 0
77150, 790, 1, 0, 0
77249, 1939, 0, 0, 0
77249, 929, 1, 0, 0
77349, 1960, 0, 0, 0
77349, 870, 1, 0, 0
77449, 1720, 0, 0, 0
77449, 920, 1, 0, 0
77549, 1880, 0, 0, 0
77549, 850, 1, 0, 0
77649, 1870, 0, 0, 0
77649, 880, 1, 0, 0
77749, 2160, 0, 0, 0
77749, 810, 1, 0, 0
77849, 2040, 0, 0, 0
77849, 820, 1, 0, 0
77949, 2080, 0, 0, 0
77949, 740, 1, 0, 0
78049, 2060, 0, 0, 0
78049, 790, 1, 0, 0
78150, 2030, 0, 0, 0
78150, 790, 1, 0, 0
78250, 2080, 0, 0, 0
78250, 810, 1, 0, 0
78350, 1960, 0, 0, 0
78350, 970, 1, 0, 0
78450, 1930, 0, 0, 0
78450, 960, 1, 0, 0
78550, 1940, 0, 0, 0
78550, 900, 1, 0, 0
78650, 1660, 0, 0, 0
78650, 980, 1, 0, 0
78749, 2393, 0, 0, 0
78749, 707, 1, 0, 0
78849, 2280, 0, 0, 0
78849, 800, 1, 0, 0
78949, 2000, 0, 0, 0
78949, 860, 1, 0, 0
79049, 2140, 0, 0, 0
79049, 820, 1, 0, 0
79149, 2140, 0, 0, 0
79149, 820, 1, 0, 0
79249, 1720, 0, 0, 0
79249, 940, 1, 0, 0
79349, 1990, 0, 0, 0
79349, 870, 1, 0, 0
79449, 1910, 0, 0, 0
79449, 850, 1, 0, 0
79550, 2250, 0, 0, 0
79550, 690, 1, 0, 0
79650, 2070, 0, 0, 0
79650, 860, 1, 0, 0
79749, 1939, 0, 0, 0
79749, 848, 1, 0, 0
79849, 2060, 0, 0, 0
79849, 750, 1, 0, 0
79949, 2020, 0, 0, 0
79949, 880, 1, 0, 0
80049, 2160, 0, 0, 0
80049, 850, 1, 0, 0
80149, 2150, 0, 0, 0
80149, 750, 1, 0, 0
80249, 2110, 0, 0, 0
80249, 860, 1, 0, 0
80349, 2150, 0, 0, 0
80349, 900, 1, 0, 0
80449, 2040, 0, 0, 0
80449, 880, 1, 0, 0
80549, 2160, 0, 0, 0
80549, 820, 1, 0, 0
80649, 2200, 0, 0, 0
80649, 780, 1, 0, 0
80749, 2020, 0, 0, 0
80749, 810, 1, 0, 0
80849, 1790, 0, 0, 0
80849, 800, 1, 0, 0
80949, 2050, 0, 0, 0
80949, 910, 1, 0, 0
81050, 1830, 0, 0, 0
81050, 980, 1, 0, 0
81150, 1990, 0, 0, 0
81150, 880, 1, 0, 0
81249, 1909, 0, 0, 0
81249, 929, 1, 0, 0
81349, 1920, 0, 0, 0
81349, 980, 1, 0, 0
81449, 2110, 0, 0, 0
81449, 910, 1, 0, 0
81549, 1950, 0, 0, 0
81549, 890, 1, 0, 0
81649, 2030, 0, 0, 0
81649, 900, 1, 0, 0
81749, 1830, 0, 0, 0
81749, 900, 1, 0, 0
81849, 2040, 0, 0, 0
81849, 910, 1, 0, 0
81949, 2170, 0, 0, 0
81949, 840, 1, 0, 0
82049, 1980, 0, 0, 0
82049, 960, 1, 0, 0
82149, 1990, 0, 0, 0
82149, 1000, 1, 0, 0
82249, 1920, 0, 0, 0
82249, 830, 1, 0, 0
82349, 1850, 0, 0, 0
82349, 930, 1, 0, 0
82449, 1880, 0, 0, 0
82449, 800, 1, 0, 0
82549, 1910, 0, 0, 0
82549, 840, 1, 0, 0
82649, 1890, 0, 0, 0
82649, 870, 1, 0, 0
82750, 1870, 0, 0, 0
82750, 900, 1, 0, 0
82850, 1880, 0, 0, 0
82850, 870, 1, 0, 0
82950, 1820, 0, 0, 0
82950, 810, 1, 0, 0
83050, 2040, 0, 0, 0
83050, 780, 1, 0, 0
83150, 2030, 0, 0, 0
83150, 830, 1, 0, 0
83249, 1787, 0, 0, 0
83249, 858, 1, 0, 0
83349, 1950, 0, 0, 0
83349, 870, 1, 0, 0
83449, 1890, 0, 0, 0
83449, 900, 1, 0, 0
83549, 2240, 0, 0, 0
83549, 770, 1, 0, 0
83649, 2050, 0, 0, 0
83649, 860, 1, 0, 0
83749, 2080, 0, 0, 0
83749, 780, 1, 0, 0
83849, 1720, 0, 0, 0
83849, 890, 1, 0, 0
83949, 2100, 0, 0, 0
83949, 700, 1, 0, 0
84049, 1840, 0, 0, 0
84049, 840, 1, 0, 0
84149, 1780, 0, 0, 0
84149, 870, 1, 0, 0
84250, 2040, 0, 0, 0
84250, 800, 1, 0, 0
84350, 2050, 0, 0, 0
84350, 750, 1, 0, 0
84450, 1660, 0, 0, 0
84450, 900, 1, 0, 0
84550, 1930, 0, 0, 0
84550, 780, 1, 0, 0
84650, 1860, 0, 0, 0
84650, 850, 1, 0, 0
84749, 1666, 0, 0, 0
84749, 919, 1, 0, 0
84849, 1910, 0, 0, 0
84849, 780, 1, 0, 0
84949, 1930, 0, 0, 0
84949, 810, 1, 0, 0
85049, 1940, 0, 0, 0
85049, 780, 1, 0, 0
85149, 1880, 0, 0, 0
85149, 820, 1, 0, 0
85249, 1940, 0, 0, 0
85249, 810, 1, 0, 0
85349, 1910, 0, 0, 0
85349, 830, 1, 0, 0
85449, 1800, 0, 0, 0
85449, 880, 1, 0, 0
85549, 1690, 0, 0, 0
85549, 760, 1, 0, 0
85649, 1920, 0, 0, 0
85649, 750, 1, 0, 0
85749, 1890, 0, 0, 0
85749, 830, 1, 0, 0
85850, 1850, 0, 0, 0
85850, 850, 1, 0, 0
85950, 2040, 0, 0, 0
85950, 830, 1, 0, 0
86050, 2030, 0, 0, 0
86050, 840, 1, 0, 0
86150, 1870, 0, 0, 0
86150, 940, 1, 0, 0
86249, 1919, 0, 0, 0
86249, 898, 1, 0, 0
86349, 2030, 0, 0, 0
86349, 740, 1, 0, 0
86449, 2050, 0, 0, 0
86449, 880, 1, 0, 0
86549, 1990, 0, 0, 0
86549, 860, 1, 0, 0
86649, 1960, 0, 0, 0
86649, 830, 1, 0, 0
86749, 1860, 0, 0, 0
86749, 880, 1, 0, 0
86849, 1760, 0, 0, 0
86849, 890, 1, 0, 0
86949, 2020, 0, 0, 0
86949, 860, 1, 0, 0
87049, 2050, 0, 0, 0
87049, 800, 1, 0, 0
87149, 1880, 0, 0, 0
87149, 950, 1, 0, 0
87250, 2050, 0, 0, 0
87250, 890, 1, 0, 0
87350, 1850, 0, 0, 0
87350, 950, 1, 0, 0
87450, 2060, 0, 0, 0
87450, 810, 1, 0, 0
87550, 2120, 0, 0, 0
87550, 780, 1, 0, 0
87650, 1980, 0, 0, 0
87650, 770, 1, 0, 0
87749, 2020, 0, 0, 0
87749, 878, 1, 0, 0
87849, 1840, 0, 0, 0
87849, 940, 1, 0, 0
87949, 2120, 0, 0, 0
87949, 840, 1, 0, 0
88049, 2140, 0, 0, 0
88049, 750, 1, 0, 0
88149, 2080, 0, 0, 0
88149, 740, 1, 0, 0
88249, 1750, 0, 0, 0
88249, 900, 1, 0, 0
88349, 1930, 0, 0, 0
88349, 890, 1, 0, 0
88449, 2230, 0, 0, 0
88449, 780, 1, 0, 0
88549, 1900, 0, 0, 0
88549, 890, 1, 0, 0
88649, 1850, 0, 0, 0
88649, 940, 1, 0, 0
88750, 1880, 0, 0, 0
88750, 880, 1, 0, 0
88850, 2150, 0, 0, 0
88850, 880, 1, 0, 0
88950, 2070, 0, 0, 0
88950, 950, 1, 0, 0
89050, 1910, 0, 0, 0
89050, 900, 1, 0, 0
