44049, 9200, 0, 0, 0
44049, 3800, 1, 0, 0
44149, 9920, 0, 0, 0
44149, 3960, 1, 0, 0
44250, 7200, 0, 0, 0
44250, 4520, 1, 0, 0
44350, 8280, 0, 0, 0
44350, 4480, 1, 0, 0
44450, 9920, 0, 0, 0
44450, 4040, 1, 0, 0
44550, 8960, 0, 0, 0
44550, 4320, 1, 0, 0
44650, 9080, 0, 0, 0
44650, 4160, 1, 0, 0
44749, 9535, 0, 0, 0
44749, 4242, 1, 0, 0
44849, 9880, 0, 0, 0
44849, 4000, 1, 0, 0
44949, 9840, 0, 0, 0
44949, 4120, 1, 0, 0
45049, 9280, 0, 0, 0
45049, 4280, 1, 0, 0
45149, 8840, 0, 0, 0
45149, 4400, 1, 0, 0
45249, 9960, 0, 0, 0
45249, 3960, 1, 0, 0
45349, 9560, 0, 0, 0
45349, 4160, 1, 0, 0
45449, 10200, 0, 0, 0
45449, 4040, 1, 0, 0
45549, 8920, 0, 0, 0
45549, 4080, 1, 0, 0
45649, 10400, 0, 0, 0
45649, 4000, 1, 0, 0
45749, 10400, 0, 0, 0
45749, 3880, 1, 0, 0
45849, 8920, 0, 0, 0
45849, 4000, 1, 0, 0
45949, 9960, 0, 0, 0
45949, 3760, 1, 0, 0
46049, 10480, 0, 0, 0
46049, 3560, 1, 0, 0
46150, 9800, 0, 0, 0
46150, 4040, 1, 0, 0
46250, 9040, 0, 0, 0
46250, 4200, 1, 0, 0
46350, 10280, 0, 0, 0
46350, 3640, 1, 0, 0
46450, 8880, 0, 0, 0
46450, 3760, 1, 0, 0
46550, 8080, 0, 0, 0
46550, 4320, 1, 0, 0
46650, 11320, 0, 0, 0
46650, 3360, 1, 0, 0
46749, 9090, 0, 0, 0
46749, 3676, 1, 0, 0
46849, 8840, 0, 0, 0
46849, 4040, 1, 0, 0
46949, 9120, 0, 0, 0
46949, 3720, 1, 0, 0
47049, 10800, 0, 0, 0
47049, 3360, 1, 0, 0
47149, 9160, 0, 0, 0
47149, 4080, 1, 0, 0
47249, 9920, 0, 0, 0
47249, 3680, 1, 0, 0
47349, 9880, 0, 0, 0
47349, 4080, 1, 0, 0
47449, 9880, 0, 0, 0
47449, 3920, 1, 0, 0
47549, 8680, 0, 0, 0
47549, 4040, 1, 0, 0
47649, 8320, 0, 0, 0
47649, 4120, 1, 0, 0
47749, 8920, 0, 0, 0
47749, 3800, 1, 0, 0
47849, 9680, 0, 0, 0
47849, 3920, 1, 0, 0
47949, 9040, 0, 0, 0
47949, 4160, 1, 0, 0
48049, 9240, 0, 0, 0
48049, 4280, 1, 0, 0
48150, 8640, 0, 0, 0
48150, 4320, 1, 0, 0
48249, 8444, 0, 0, 0
48249, 4282, 1, 0, 0
48349, 7880, 0, 0, 0
48349, 4240, 1, 0, 0
48449, 9200, 0, 0, 0
48449, 4080, 1, 0, 0
48549, 8960, 0, 0, 0
48549, 4120, 1, 0, 0
48649, 9000, 0, 0, 0
48649, 3960, 1, 0, 0
48749, 9680, 0, 0, 0
48749, 3520, 1, 0, 0
48849, 8800, 0, 0, 0
48849, 4040, 1, 0, 0
48949, 8480, 0, 0, 0
48949, 4440, 1, 0, 0
49049, 10080, 0, 0, 0
49049, 3800, 1, 0, 0
49149, 9360, 0, 0, 0
49149, 3880, 1, 0, 0
49249, 8560, 0, 0, 0
49249, 3880, 1, 0, 0
49349, 9040, 0, 0, 0
49349, 4080, 1, 0, 0
49449, 9040, 0, 0, 0
49449, 4080, 1, 0, 0
49549, 8560, 0, 0, 0
49549, 3760, 1, 0, 0
49649, 9960, 0, 0, 0
49649, 3920, 1, 0, 0
49750, 9640, 0, 0, 0
49750, 3960, 1, 0, 0
49850, 8160, 0, 0, 0
49850, 4120, 1, 0, 0
49950, 8160, 0, 0, 0
49950, 3880, 1, 0, 0
50050, 8040, 0, 0, 0
50050, 4240, 1, 0, 0
50150, 8840, 0, 0, 0
50150, 3640, 1, 0, 0
50249, 8848, 0, 0, 0
50249, 3959, 1, 0, 0
50349, 7960, 0, 0, 0
50349, 4120, 1, 0, 0
50449, 8560, 0, 0, 0
50449, 3760, 1, 0, 0
50549, 8480, 0, 0, 0
50549, 4160, 1, 0, 0
50649, 9160, 0, 0, 0
50649, 3960, 1, 0, 0
50749, 8160, 0, 0, 0
50749, 3960, 1, 0, 0
50849, 9600, 0, 0, 0
50849, 3840, 1, 0, 0
50949, 8360, 0, 0, 0
50949, 4120, 1, 0, 0
51049, 8600, 0, 0, 0
51049, 4040, 1, 0, 0
51149, 8960, 0, 0, 0
51149, 4080, 1, 0, 0
51250, 9440, 0, 0, 0
51250, 3680, 1, 0, 0
51350, 8400, 0, 0, 0
51350, 4000, 1, 0, 0
51450, 8520, 0, 0, 0
51450, 4000, 1, 0, 0
51550, 8640, 0, 0, 0
51550, 3880, 1, 0, 0
51650, 9440, 0, 0, 0
51650, 3680, 1, 0, 0
51749, 9696, 0, 0, 0
51749, 4000, 1, 0, 0
51849, 9160, 0, 0, 0
51849, 3920, 1, 0, 0
51949, 9880, 0, 0, 0
51949, 3760, 1, 0, 0
52049, 8440, 0, 0, 0
52049, 4200, 1, 0, 0
52149, 9200, 0, 0, 0
52149, 3720, 1, 0, 0
52249, 9800, 0, 0, 0
52249, 3800, 1, 0, 0
52349, 9440, 0, 0, 0
52349, 3920, 1, 0, 0
52449, 9640, 0, 0, 0
52449, 4040, 1, 0, 0
52549, 9720, 0, 0, 0
52549, 3400, 1, 0, 0
52649, 8680, 0, 0, 0
52649, 4160, 1, 0, 0
52749, 9120, 0, 0, 0
52749, 3960, 1, 0, 0
52849, 8360, 0, 0, 0
52849, 3960, 1, 0, 0
52949, 9800, 0, 0, 0
52949, 3760, 1, 0, 0
53050, 8360, 0, 0, 0
53050, 4000, 1, 0, 0
53150, 9000, 0, 0, 0
53150, 3920, 1, 0, 0
53249, 9535, 0, 0, 0
53249, 4040, 1, 0, 0
53349, 10000, 0, 0, 0
53349, 3520, 1, 0, 0
53449, 8200, 0, 0, 0
53449, 4040, 1, 0, 0
53549, 9000, 0, 0, 0
53549, 3760, 1, 0, 0
53649, 9520, 0, 0, 0
53649, 3640, 1, 0, 0
53749, 7520, 0, 0, 0
53749, 4120, 1, 0, 0
53849, 8720, 0, 0, 0
53849, 3880, 1, 0, 0
53949, 9240, 0, 0, 0
53949, 3760, 1, 0, 0
54049, 9000, 0, 0, 0
54049, 3920, 1, 0, 0
54149, 8360, 0, 0, 0
54149, 4000, 1, 0, 0
54249, 8360, 0, 0, 0
54249, 3920, 1, 0, 0
54349, 9840, 0, 0, 0
54349, 3640, 1, 0, 0
54449, 7600, 0, 0, 0
54449, 4600, 1, 0, 0
54549, 8600, 0, 0, 0
54549, 4400, 1, 0, 0
54649, 8760, 0, 0, 0
54649, 4080, 1, 0, 0
54749, 9440, 0, 0, 0
54749, 4080, 1, 0, 0
54849, 9160, 0, 0, 0
54849, 3880, 1, 0, 0
54949, 9760, 0, 0, 0
54949, 3760, 1, 0, 0
55050, 9720, 0, 0, 0
55050, 3840, 1, 0, 0
55150, 10280, 0, 0, 0
55150, 3960, 1, 0, 0
55249, 8565, 0, 0, 0
55249, 4000, 1, 0, 0
55349, 9480, 0, 0, 0
55349, 3960, 1, 0, 0
55449, 9320, 0, 0, 0
55449, 3760, 1, 0, 0
55549, 8920, 0, 0, 0
55549, 4120, 1, 0, 0
55649, 9240, 0, 0, 0
55649, 3960, 1, 0, 0
55749, 8000, 0, 0, 0
55749, 4240, 1, 0, 0
55849, 8200, 0, 0, 0
55849, 4040, 1, 0, 0
55949, 8320, 0, 0, 0
55949, 4320, 1, 0, 0
56049, 10680, 0, 0, 0
56049, 3400, 1, 0, 0
56149, 9440, 0, 0, 0
56149, 3920, 1, 0, 0
56250, 9400, 0, 0, 0
56250, 3920, 1, 0, 0
56350, 9640, 0, 0, 0
56350, 3720, 1, 0, 0
56450, 8680, 0, 0, 0
56450, 4200, 1, 0, 0
56550, 9160, 0, 0, 0
56550, 4400, 1, 0, 0
56650, 10000, 0, 0, 0
56650, 3880, 1, 0, 0
56749, 9979, 0, 0, 0
56749, 4000, 1, 0, 0
56849, 10040, 0, 0, 0
56849, 3920, 1, 0, 0
56949, 9960, 0, 0, 0
56949, 4120, 1, 0, 0
57049, 8080, 0, 0, 0
57049, 4360, 1, 0, 0
57149, 9800, 0, 0, 0
57149, 4240, 1, 0, 0
57249, 8520, 0, 0, 0
57249, 4320, 1, 0, 0
57349, 9560, 0, 0, 0
57349, 4520, 1, 0, 0
57449, 10400, 0, 0, 0
57449, 3880, 1, 0, 0
57549, 9960, 0, 0, 0
57549, 4200, 1, 0, 0
57649, 8760, 0, 0, 0
57649, 4360, 1, 0, 0
57749, 9520, 0, 0, 0
57749, 3760, 1, 0, 0
57850, 8840, 0, 0, 0
57850, 3960, 1, 0, 0
57950, 8400, 0, 0, 0
57950, 4240, 1, 0, 0
58050, 10360, 0, 0, 0
58050, 3920, 1, 0, 0
58150, 10880, 0, 0, 0
58150, 3880, 1, 0, 0
58249, 10545, 0, 0, 0
58249, 3353, 1, 0, 0
58349, 9040, 0, 0, 0
58349, 3800, 1, 0, 0
58449, 9040, 0, 0, 0
58449, 4480, 1, 0, 0
58549, 9040, 0, 0, 0
58549, 3960, 1, 0, 0
58649, 8840, 0, 0, 0
58649, 4120, 1, 0, 0
58749, 8840, 0, 0, 0
58749, 3920, 1, 0, 0
58849, 8760, 0, 0, 0
58849, 4160, 1, 0, 0
58949, 7920, 0, 0, 0
58949, 4160, 1, 0, 0
59049, 10120, 0, 0, 0
59049, 3640, 1, 0, 0
59149, 8720, 0, 0, 0
59149, 3920, 1, 0, 0
59249, 9640, 0, 0, 0
59249, 3680, 1, 0, 0
59349, 8680, 0, 0, 0
59349, 4080, 1, 0, 0
59449, 8760, 0, 0, 0
59449, 3800, 1, 0, 0
59550, 8080, 0, 0, 0
59550, 4160, 1, 0, 0
59650, 9520, 0, 0, 0
59650, 3880, 1, 0, 0
59749, 9454, 0, 0, 0
59749, 3838, 1, 0, 0
59849, 9920, 0, 0, 0
59849, 3880, 1, 0, 0
59949, 9240, 0, 0, 0
59949, 3920, 1, 0, 0
60049, 8880, 0, 0, 0
60049, 3920, 1, 0, 0
60149, 8920, 0, 0, 0
60149, 4080, 1, 0, 0
60249, 8400, 0, 0, 0
60249, 4000, 1, 0, 0
60349, 8640, 0, 0, 0
60349, 3600, 1, 0, 0
60449, 9720, 0, 0, 0
60449, 3720, 1, 0, 0
60549, 9000, 0, 0, 0
60549, 4000, 1, 0, 0
60649, 9320, 0, 0, 0
60649, 3760, 1, 0, 0
60749, 8920, 0, 0, 0
60749, 3720, 1, 0, 0
60849, 8640, 0, 0, 0
60849, 4040, 1, 0, 0
60949, 9240, 0, 0, 0
60949, 3720, 1, 0, 0
61049, 8800, 0, 0, 0
61049, 3880, 1, 0, 0
61149, 9520, 0, 0, 0
61149, 3680, 1, 0, 0
61249, 9560, 0, 0, 0
61249, 3760, 1, 0, 0
61349, 9160, 0, 0, 0
61349, 3840, 1, 0, 0
61450, 9360, 0, 0, 0
61450, 3760, 1, 0, 0
61550, 8720, 0, 0, 0
61550, 4080, 1, 0, 0
61650, 9400, 0, 0, 0
61650, 4120, 1, 0, 0
61749, 8686, 0, 0, 0
61749, 3878, 1, 0, 0
61849, 9760, 0, 0, 0
61849, 3920, 1, 0, 0
61949, 10080, 0, 0, 0
61949, 4000, 1, 0, 0
62049, 9920, 0, 0, 0
62049, 3760, 1, 0, 0
62149, 9640, 0, 0, 0
62149, 3760, 1, 0, 0
62249, 9760, 0, 0, 0
62249, 3680, 1, 0, 0
62349, 9280, 0, 0, 0
62349, 3840, 1, 0, 0
62449, 10080, 0, 0, 0
62449, 4120, 1, 0, 0
62549, 9560, 0, 0, 0
62549, 4120, 1, 0, 0
62649, 9400, 0, 0, 0
62649, 3960, 1, 0, 0
62749, 8320, 0, 0, 0
62749, 4360, 1, 0, 0
62850, 9520, 0, 0, 0
62850, 3920, 1, 0, 0
62950, 9240, 0, 0, 0
62950, 3760, 1, 0, 0
63050, 9360, 0, 0, 0
63050, 3680, 1, 0, 0
63150, 8800, 0, 0, 0
63150, 3600, 1, 0, 0
63249, 7434, 0, 0, 0
63249, 4282, 1, 0, 0
63349, 8840, 0, 0, 0
63349, 3560, 1, 0, 0
63449, 9160, 0, 0, 0
63449, 3560, 1, 0, 0
63549, 9000, 0, 0, 0
63549, 3920, 1, 0, 0
63649, 9480, 0, 0, 0
63649, 3160, 1, 0, 0
63749, 10000, 0, 0, 0
63749, 3680, 1, 0, 0
63849, 9520, 0, 0, 0
63849, 3600, 1, 0, 0
63949, 8960, 0, 0, 0
63949, 3800, 1, 0, 0
64049, 9640, 0, 0, 0
64049, 3880, 1, 0, 0
64149, 8520, 0, 0, 0
64149, 3920, 1, 0, 0
64249, 8560, 0, 0, 0
64249, 3880, 1, 0, 0
64349, 8800, 0, 0, 0
64349, 3520, 1, 0, 0
64449, 10040, 0, 0, 0
64449, 3640, 1, 0, 0
64550, 8240, 0, 0, 0
64550, 4000, 1, 0, 0
64650, 9440, 0, 0, 0
64650, 3640, 1, 0, 0
64749, 9373, 0, 0, 0
64749, 3717, 1, 0, 0
64849, 9240, 0, 0, 0
64849, 3440, 1, 0, 0
64949, 8560, 0, 0, 0
64949, 3880, 1, 0, 0
65049, 8800, 0, 0, 0
65049, 3640, 1, 0, 0
65149, 9960, 0, 0, 0
65149, 3720, 1, 0, 0
65249, 8680, 0, 0, 0
65249, 4080, 1, 0, 0
65349, 8560, 0, 0, 0
65349, 4000, 1, 0, 0
65449, 9720, 0, 0, 0
65449, 3720, 1, 0, 0
65549, 8160, 0, 0, 0
65549, 3520, 1, 0, 0
65649, 6920, 0, 0, 0
65649, 3680, 1, 0, 0
65749, 7720, 0, 0, 0
65749, 3360, 1, 0, 0
65849, 8280, 0, 0, 0
65849, 3040, 1, 0, 0
65949, 7640, 0, 0, 0
65949, 3360, 1, 0, 0
66049, 7720, 0, 0, 0
66049, 3640, 1, 0, 0
66149, 7560, 0, 0, 0
66149, 3240, 1, 0, 0
66250, 8200, 0, 0, 0
66250, 3200, 1, 0, 0
66350, 8360, 0, 0, 0
66350, 3440, 1, 0, 0
66450, 7720, 0, 0, 0
66450, 3560, 1, 0, 0
66550, 7360, 0, 0, 0
66550, 3720, 1, 0, 0
66650, 7880, 0, 0, 0
66650, 3400, 1, 0, 0
66749, 7393, 0, 0, 0
66749, 3636, 1, 0, 0
66849, 7160, 0, 0, 0
66849, 3480, 1, 0, 0
66949, 9160, 0, 0, 0
66949, 3240, 1, 0, 0
67049, 7600, 0, 0, 0
67049, 3960, 1, 0, 0
67149, 8120, 0, 0, 0
67149, 3400, 1, 0, 0
67249, 8040, 0, 0, 0
67249, 3160, 1, 0, 0
67349, 8120, 0, 0, 0
67349, 3680, 1, 0, 0
67449, 7720, 0, 0, 0
67449, 3320, 1, 0, 0
67549, 7720, 0, 0, 0
67549, 3400, 1, 0, 0
67649, 8160, 0, 0, 0
67649, 3040, 1, 0, 0
67749, 8640, 0, 0, 0
67749, 3160, 1, 0, 0
67849, 7640, 0, 0, 0
67849, 3280, 1, 0, 0
67949, 6920, 0, 0, 0
67949, 3880, 1, 0, 0
68049, 8200, 0, 0, 0
68049, 3440, 1, 0, 0
68150, 7560, 0, 0, 0
68150, 3720, 1, 0, 0
68250, 7640, 0, 0, 0
68250, 2920, 1, 0, 0
68350, 8120, 0, 0, 0
68350, 3440, 1, 0, 0
68450, 8000, 0, 0, 0
68450, 3200, 1, 0, 0
68550, 7640, 0, 0, 0
68550, 3520, 1, 0, 0
68650, 7840, 0, 0, 0
68650, 3000, 1, 0, 0
68749, 8000, 0, 0, 0
68749, 3272, 1, 0, 0
68849, 7760, 0, 0, 0
68849, 3280, 1, 0, 0
68949, 7560, 0, 0, 0
68949, 3280, 1, 0, 0
69049, 8000, 0, 0, 0
69049, 3120, 1, 0, 0
69149, 7360, 0, 0, 0
69149, 3640, 1, 0, 0
69249, 8480, 0, 0, 0
69249, 3080, 1, 0, 0
69349, 8400, 0, 0, 0
69349, 3280, 1, 0, 0
69449, 7960, 0, 0, 0
69449, 3240, 1, 0, 0
69549, 8400, 0, 0, 0
69549, 3240, 1, 0, 0
69649, 7120, 0, 0, 0
69649, 3600, 1, 0, 0
69749, 7600, 0, 0, 0
69749, 3320, 1, 0, 0
69850, 8000, 0, 0, 0
69850, 3120, 1, 0, 0
69950, 8800, 0, 0, 0
69950, 3160, 1, 0, 0
70050, 7720, 0, 0, 0
70050, 3400, 1, 0, 0
70150, 7480, 0, 0, 0
70150, 3080, 1, 0, 0
70249, 8000, 0, 0, 0
70249, 3434, 1, 0, 0
70349, 8240, 0, 0, 0
70349, 2840, 1, 0, 0
70449, 8640, 0, 0, 0
70449, 3080, 1, 0, 0
70549, 8120, 0, 0, 0
70549, 3120, 1, 0, 0
70649, 7400, 0, 0, 0
70649, 3320, 1, 0, 0
70749, 7760, 0, 0, 0
70749, 3000, 1, 0, 0
70849, 7880, 0, 0, 0
70849, 3120, 1, 0, 0
70949, 8080, 0, 0, 0
70949, 3160, 1, 0, 0
71049, 6640, 0, 0, 0
71049, 3080, 1, 0, 0
71149, 5480, 0, 0, 0
71149, 2880, 1, 0, 0
71250, 8080, 0, 0, 0
71250, 3320, 1, 0, 0
71350, 7560, 0, 0, 0
71350, 3520, 1, 0, 0
71450, 8120, 0, 0, 0
71450, 3400, 1, 0, 0
71550, 8680, 0, 0, 0
71550, 3000, 1, 0, 0
71650, 7840, 0, 0, 0
71650, 3120, 1, 0, 0
71749, 8242, 0, 0, 0
71749, 3030, 1, 0, 0
71849, 7120, 0, 0, 0
71849, 3720, 1, 0, 0
71949, 7320, 0, 0, 0
71949, 3240, 1, 0, 0
72049, 8200, 0, 0, 0
72049, 3160, 1, 0, 0
72149, 6840, 0, 0, 0
72149, 3640, 1, 0, 0
72249, 7200, 0, 0, 0
72249, 3680, 1, 0, 0
72349, 7200, 0, 0, 0
72349, 3520, 1, 0, 0
72449, 7920, 0, 0, 0
72449, 3320, 1, 0, 0
72549, 8720, 0, 0, 0
72549, 3200, 1, 0, 0
72649, 7360, 0, 0, 0
72649, 3400, 1, 0, 0
72749, 7320, 0, 0, 0
72749, 3760, 1, 0, 0
72849, 8320, 0, 0, 0
72849, 3120, 1, 0, 0
72949, 9080, 0, 0, 0
72949, 2920, 1, 0, 0
73049, 6840, 0, 0, 0
73049, 3680, 1, 0, 0
73149, 8800, 0, 0, 0
73149, 2920, 1, 0, 0
73250, 7640, 0, 0, 0
73250, 3800, 1, 0, 0
73350, 6960, 0, 0, 0
73350, 3800, 1, 0, 0
73450, 8200, 0, 0, 0
73450, 3240, 1, 0, 0
73550, 8360, 0, 0, 0
73550, 3120, 1, 0, 0
73650, 6920, 0, 0, 0
73650, 3600, 1, 0, 0
73749, 7636, 0, 0, 0
73749, 3353, 1, 0, 0
73849, 7680, 0, 0, 0
73849, 3320, 1, 0, 0
73949, 8120, 0, 0, 0
73949, 3040, 1, 0, 0
74049, 7720, 0, 0, 0
74049, 3240, 1, 0, 0
74149, 7000, 0, 0, 0
74149, 3520, 1, 0, 0
74249, 7200, 0, 0, 0
74249, 3360, 1, 0, 0
74349, 8000, 0, 0, 0
74349, 3280, 1, 0, 0
74449, 7200, 0, 0, 0
74449, 3440, 1, 0, 0
74549, 7320, 0, 0, 0
74549, 3360, 1, 0, 0
74649, 9360, 0, 0, 0
74649, 2440, 1, 0, 0
74749, 7480, 0, 0, 0
74749, 3240, 1, 0, 0
74849, 7720, 0, 0, 0
74849, 3360, 1, 0, 0
74949, 7280, 0, 0, 0
74949, 3720, 1, 0, 0
75050, 8320, 0, 0, 0
75050, 3160, 1, 0, 0
75150, 8040, 0, 0, 0
75150, 3280, 1, 0, 0
75249, 8040, 0, 0, 0
75249, 3272, 1, 0, 0
75349, 7440, 0, 0, 0
75349, 3320, 1, 0, 0
75449, 7480, 0, 0, 0
75449, 3520, 1, 0, 0
75549, 7680, 0, 0, 0
75549, 3440, 1, 0, 0
75649, 7200, 0, 0, 0
75649, 3720, 1, 0, 0
75749, 7840, 0, 0, 0
75749, 3480, 1, 0, 0
75849, 7840, 0, 0, 0
75849, 3560, 1, 0, 0
75949, 7480, 0, 0, 0
75949, 3280, 1, 0, 0
76049, 7960, 0, 0, 0
76049, 3360, 1, 0, 0
76149, 8040, 0, 0, 0
76149, 3400, 1, 0, 0
76249, 7960, 0, 0, 0
76249, 3120, 1, 0, 0
76349, 8120, 0, 0, 0
76349, 3320, 1, 0, 0
76449, 7840, 0, 0, 0
76449, 3600, 1, 0, 0
76550, 8120, 0, 0, 0
76550, 2880, 1, 0, 0
76650, 7320, 0, 0, 0
76650, 3280, 1, 0, 0
76749, 6464, 0, 0, 0
76749, 3474, 1, 0, 0
76849, 7680, 0, 0, 0
76849, 3280, 1, 0, 0
76949, 7560, 0, 0, 0
76949, 3240, 1, 0, 0
77049, 7400, 0, 0, 0
77049, 3480, 1, 0, 0
77149, 7800, 0, 0, 0
77149, 3200, 1, 0, 0
77249, 7320, 0, 0, 0
77249, 3560, 1, 0, 0
77349, 7680, 0, 0, 0
77349, 3200, 1, 0, 0
77449, 6760, 0, 0, 0
77449, 3680, 1, 0, 0
77549, 6320, 0, 0, 0
77549, 3640, 1, 0, 0
77649, 8520, 0, 0, 0
77649, 3080, 1, 0, 0
77749, 8240, 0, 0, 0
77749, 3120, 1, 0, 0
77849, 7480, 0, 0, 0
77849, 3520, 1, 0, 0
77949, 7560, 0, 0, 0
77949, 3200, 1, 0, 0
78050, 7520, 0, 0, 0
78050, 3240, 1, 0, 0
78150, 7520, 0, 0, 0
78150, 3120, 1, 0, 0
78249, 6828, 0, 0, 0
78249, 3474, 1, 0, 0
78349, 7840, 0, 0, 0
78349, 3480, 1, 0, 0
78449, 7280, 0, 0, 0
78449, 3600, 1, 0, 0
78549, 7920, 0, 0, 0
78549, 3400, 1, 0, 0
78649, 7440, 0, 0, 0
78649, 3280, 1, 0, 0
78749, 8280, 0, 0, 0
78749, 3120, 1, 0, 0
78849, 7400, 0, 0, 0
78849, 3440, 1, 0, 0
78949, 8440, 0, 0, 0
78949, 2920, 1, 0, 0
79049, 7000, 0, 0, 0
79049, 3720, 1, 0, 0
79149, 7600, 0, 0, 0
79149, 3320, 1, 0, 0
79249, 7000, 0, 0, 0
79249, 3640, 1, 0, 0
79349, 7280, 0, 0, 0
79349, 3520, 1, 0, 0
79449, 7440, 0, 0, 0
79449, 3400, 1, 0, 0
79549, 8200, 0, 0, 0
79549, 2960, 1, 0, 0
79649, 8200, 0, 0, 0
79649, 3240, 1, 0, 0
79749, 8400, 0, 0, 0
79749, 2960, 1, 0, 0
79849, 7800, 0, 0, 0
79849, 3080, 1, 0, 0
79949, 8080, 0, 0, 0
79949, 3120, 1, 0, 0
80050, 7920, 0, 0, 0
80050, 3120, 1, 0, 0
80150, 7000, 0, 0, 0
80150, 3400, 1, 0, 0
80249, 7515, 0, 0, 0
80249, 3515, 1, 0, 0
80349, 7640, 0, 0, 0
80349, 3640, 1, 0, 0
80449, 6840, 0, 0, 0
80449, 3960, 1, 0, 0
80549, 8600, 0, 0, 0
80549, 2880, 1, 0, 0
80649, 8760, 0, 0, 0
80649, 3000, 1, 0, 0
80749, 8160, 0, 0, 0
80749, 3360, 1, 0, 0
80849, 7120, 0, 0, 0
80849, 3280, 1, 0, 0
80949, 8920, 0, 0, 0
80949, 2840, 1, 0, 0
81049, 7200, 0, 0, 0
81049, 3640, 1, 0, 0
81149, 7680, 0, 0, 0
81149, 3600, 1, 0, 0
81249, 7760, 0, 0, 0
81249, 3720, 1, 0, 0
81349, 9240, 0, 0, 0
81349, 3080, 1, 0, 0
81449, 8840, 0, 0, 0
81449, 3040, 1, 0, 0
81549, 7400, 0, 0, 0
81549, 3120, 1, 0, 0
81649, 7520, 0, 0, 0
81649, 3520, 1, 0, 0
81749, 8440, 0, 0, 0
81749, 3080, 1, 0, 0
81849, 8240, 0, 0, 0
81849, 3080, 1, 0, 0
81949, 7880, 0, 0, 0
81949, 3320, 1, 0, 0
82050, 8560, 0, 0, 0
82050, 3280, 1, 0, 0
82150, 8520, 0, 0, 0
82150, 3240, 1, 0, 0
82249, 7474, 0, 0, 0
82249, 3353, 1, 0, 0
82349, 8040, 0, 0, 0
82349, 3320, 1, 0, 0
82449, 8720, 0, 0, 0
82449, 3160, 1, 0, 0
82549, 8920, 0, 0, 0
82549, 3040, 1, 0, 0
82649, 8040, 0, 0, 0
82649, 3560, 1, 0, 0
82749, 8160, 0, 0, 0
82749, 3520, 1, 0, 0
82849, 7000, 0, 0, 0
82849, 3680, 1, 0, 0
82949, 7320, 0, 0, 0
82949, 3680, 1, 0, 0
83049, 7680, 0, 0, 0
83049, 3280, 1, 0, 0
83149, 7480, 0, 0, 0
83149, 3720, 1, 0, 0
83249, 7040, 0, 0, 0
83249, 3560, 1, 0, 0
83349, 8240, 0, 0, 0
83349, 3480, 1, 0, 0
83449, 7640, 0, 0, 0
83449, 3440, 1, 0, 0
83549, 8080, 0, 0, 0
83549, 3560, 1, 0, 0
83649, 7280, 0, 0, 0
83649, 3720, 1, 0, 0
83749, 8000, 0, 0, 0
83749, 3360, 1, 0, 0
83849, 8080, 0, 0, 0
83849, 3240, 1, 0, 0
83950, 7120, 0, 0, 0
83950, 3400, 1, 0, 0
84050, 7040, 0, 0, 0
84050, 3760, 1, 0, 0
84150, 7720, 0, 0, 0
84150, 3400, 1, 0, 0
84249, 7191, 0, 0, 0
84249, 3515, 1, 0, 0
84349, 7320, 0, 0, 0
84349, 3480, 1, 0, 0
84449, 7880, 0, 0, 0
84449, 3000, 1, 0, 0
84549, 7000, 0, 0, 0
84549, 3640, 1, 0, 0
84649, 7360, 0, 0, 0
84649, 3280, 1, 0, 0
84749, 7840, 0, 0, 0
84749, 3280, 1, 0, 0
84849, 7520, 0, 0, 0
84849, 3440, 1, 0, 0
84949, 7800, 0, 0, 0
84949, 3400, 1, 0, 0
85049, 7920, 0, 0, 0
85049, 3160, 1, 0, 0
85149, 7000, 0, 0, 0
85149, 3360, 1, 0, 0
85249, 7760, 0, 0, 0
85249, 3320, 1, 0, 0
85349, 7240, 0, 0, 0
85349, 3240, 1, 0, 0
85449, 8120, 0, 0, 0
85449, 3240, 1, 0, 0
85550, 6560, 0, 0, 0
85550, 2400, 1, 0, 0
85650, 7920, 0, 0, 0
85650, 3160, 1, 0, 0
85749, 7474, 0, 0, 0
85749, 3272, 1, 0, 0
85849, 7480, 0, 0, 0
85849, 3200, 1, 0, 0
85949, 7560, 0, 0, 0
85949, 3400, 1, 0, 0
86049, 8160, 0, 0, 0
86049, 3400, 1, 0, 0
86149, 8440, 0, 0, 0
86149, 3320, 1, 0, 0
86249, 7920, 0, 0, 0
86249, 3400, 1, 0, 0
86349, 7160, 0, 0, 0
86349, 3080, 1, 0, 0
86449, 7760, 0, 0, 0
86449, 3360, 1, 0, 0
86549, 7080, 0, 0, 0
86549, 3520, 1, 0, 0
86649, 7360, 0, 0, 0
86649, 3480, 1, 0, 0
86749, 7480, 0, 0, 0
86749, 3320, 1, 0, 0
86849, 7200, 0, 0, 0
86849, 3560, 1, 0, 0
86949, 7960, 0, 0, 0
86949, 3120, 1, 0, 0
87050, 7680, 0, 0, 0
87050, 3320, 1, 0, 0
87150, 7920, 0, 0, 0
87150, 3240, 1, 0, 0
87249, 8404, 0, 0, 0
87249, 2909, 1, 0, 0
87349, 7240, 0, 0, 0
87349, 3960, 1, 0, 0
87449, 7520, 0, 0, 0
87449, 3400, 1, 0, 0
87549, 7400, 0, 0, 0
87549, 3200, 1, 0, 0
87649, 8040, 0, 0, 0
87649, 3120, 1, 0, 0
87749, 8000, 0, 0, 0
