43900, 4618, 1, 0, 0
43901, 2693, 0, 0, 0
44000, 2895, 0, 0, 0
44001, 4793, 1, 0, 0
44100, 2779, 0, 0, 0
44100, 4887, 1, 0, 0
44200, 2836, 0, 0, 0
44200, 4659, 1, 0, 0
44300, 2404, 0, 0, 0
44300, 4170, 1, 0, 0
44400, 2560, 0, 0, 0
44400, 4221, 1, 0, 0
44500, 2690, 0, 0, 0
44500, 4402, 1, 0, 0
44600, 2411, 0, 0, 0
44600, 4097, 1, 0, 0
44700, 2357, 0, 0, 0
44700, 3705, 1, 0, 0
44800, 2590, 0, 0, 0
44800, 3905, 1, 0, 0
44900, 2549, 0, 0, 0
44900, 4205, 1, 0, 0
45000, 4095, 1, 0, 0
45000, 2541, 0, 0, 0
45100, 2583, 0, 0, 0
45100, 4161, 1, 0, 0
45200, 2506, 0, 0, 0
45200, 3972, 1, 0, 0
45300, 2566, 0, 0, 0
45300, 4135, 1, 0, 0
45400, 2828, 0, 0, 0
45400, 4703, 1, 0, 0
45500, 4660, 1, 0, 0
45500, 2894, 0, 0, 0
45600, 4085, 1, 0, 0
45601, 2564, 0, 0, 0
45700, 2396, 0, 0, 0
45700, 3691, 1, 0, 0
45800, 2521, 0, 0, 0
45801, 3720, 1, 0, 0
45900, 2865, 0, 0, 0
45900, 4697, 1, 0, 0
46000, 2373, 0, 0, 0
46000, 3505, 1, 0, 0
46100, 2407, 0, 0, 0
46100, 3825, 1, 0, 0
46200, 2462, 0, 0, 0
46200, 4025, 1, 0, 0
46300, 2478, 0, 0, 0
46300, 4302, 1, 0, 0
46400, 3975, 1, 0, 0
46400, 2515, 0, 0, 0
46500, 2397, 0, 0, 0
46500, 4007, 1, 0, 0
46600, 2661, 0, 0, 0
46600, 4465, 1, 0, 0
46700, 2544, 0, 0, 0
46700, 4351, 1, 0, 0
46800, 2923, 0, 0, 0
46801, 4856, 1, 0, 0
46900, 2632, 0, 0, 0
46901, 3751, 1, 0, 0
47000, 2764, 0, 0, 0
47001, 3882, 1, 0, 0
47100, 2713, 0, 0, 0
47100, 4492, 1, 0, 0
47200, 5606, 1, 0, 0
47200, 3001, 0, 0, 0
47300, 3468, 0, 0, 0
47301, 5659, 1, 0, 0
47400, 6448, 1, 0, 0
47401, 3492, 0, 0, 0
47500, 5885, 1, 0, 0
47501, 3396, 0, 0, 0
47600, 3408, 0, 0, 0
47600, 5514, 1, 0, 0
47700, 3639, 0, 0, 0
47700, 6179, 1, 0, 0
47800, 3259, 0, 0, 0
47800, 5478, 1, 0, 0
47900, 3360, 0, 0, 0
47902, 5846, 1, 0, 0
48000, 3361, 0, 0, 0
48000, 5994, 1, 0, 0
48100, 3163, 0, 0, 0
48102, 5505, 1, 0, 0
48200, 5449, 1, 0, 0
48200, 3262, 0, 0, 0
48300, 2885, 0, 0, 0
48300, 5130, 1, 0, 0
48400, 3012, 0, 0, 0
48401, 5531, 1, 0, 0
48500, 3242, 0, 0, 0
48500, 5360, 1, 0, 0
48600, 4981, 1, 0, 0
48601, 3057, 0, 0, 0
48700, 3136, 0, 0, 0
48700, 5337, 1, 0, 0
48800, 6665, 1, 0, 0
48800, 3848, 0, 0, 0
48900, 6180, 1, 0, 0
48900, 3624, 0, 0, 0
49000, 3528, 0, 0, 0
49001, 5355, 1, 0, 0
49100, 3421, 0, 0, 0
49101, 5291, 1, 0, 0
49200, 5507, 1, 0, 0
49200, 3350, 0, 0, 0
49300, 4024, 0, 0, 0
49300, 6085, 1, 0, 0
49400, 3774, 0, 0, 0
49400, 5764, 1, 0, 0
49500, 5608, 1, 0, 0
49500, 3755, 0, 0, 0
49600, 3788, 0, 0, 0
49600, 6154, 1, 0, 0
49700, 3487, 0, 0, 0
49704, 5633, 1, 0, 0
49800, 3500, 0, 0, 0
49800, 5675, 1, 0, 0
49900, 3804, 0, 0, 0
49900, 7161, 1, 0, 0
50000, 3810, 0, 0, 0
50000, 6680, 1, 0, 0
50100, 5859, 1, 0, 0
50102, 3517, 0, 0, 0
50200, 5962, 1, 0, 0
50200, 3348, 0, 0, 0
50300, 6560, 1, 0, 0
50300, 3800, 0, 0, 0
50400, 3371, 0, 0, 0
50401, 5504, 1, 0, 0
50500, 3030, 0, 0, 0
50500, 5533, 1, 0, 0
50600, 2748, 0, 0, 0
50602, 5028, 1, 0, 0
50700, 2877, 0, 0, 0
50700, 5417, 1, 0, 0
50800, 5176, 1, 0, 0
50800, 2928, 0, 0, 0
50900, 5762, 1, 0, 0
50900, 3425, 0, 0, 0
51000, 3607, 0, 0, 0
51000, 6098, 1, 0, 0
51100, 3422, 0, 0, 0
51102, 5843, 1, 0, 0
51200, 3733, 0, 0, 0
51201, 5930, 1, 0, 0
51300, 6124, 1, 0, 0
51301, 3389, 0, 0, 0
51400, 3280, 0, 0, 0
51400, 5124, 1, 0, 0
51500, 5539, 1, 0, 0
51501, 3449, 0, 0, 0
51600, 3577, 0, 0, 0
51600, 5377, 1, 0, 0
51700, 3619, 0, 0, 0
51700, 6097, 1, 0, 0
51800, 3833, 0, 0, 0
51801, 6345, 1, 0, 0
51900, 5656, 1, 0, 0
51901, 3601, 0, 0, 0
52000, 5425, 1, 0, 0
52001, 3612, 0, 0, 0
52100, 3336, 0, 0, 0
52102, 5531, 1, 0, 0
52200, 3436, 0, 0, 0
52200, 5743, 1, 0, 0
52300, 2835, 0, 0, 0
52300, 4802, 1, 0, 0
52400, 4613, 1, 0, 0
52400, 2750, 0, 0, 0
52500, 4885, 1, 0, 0
52501, 3006, 0, 0, 0
52600, 4949, 1, 0, 0
52601, 2835, 0, 0, 0
52700, 3113, 0, 0, 0
52700, 5045, 1, 0, 0
52800, 5230, 1, 0, 0
52801, 2964, 0, 0, 0
52900, 2841, 0, 0, 0
52903, 4573, 1, 0, 0
53000, 3096, 0, 0, 0
53000, 5175, 1, 0, 0
53100, 3256, 0, 0, 0
53100, 5572, 1, 0, 0
53200, 2790, 0, 0, 0
53201, 5063, 1, 0, 0
53300, 3210, 0, 0, 0
53300, 5148, 1, 0, 0
53400, 3305, 0, 0, 0
53400, 5599, 1, 0, 0
53500, 5655, 1, 0, 0
53500, 3173, 0, 0, 0
53600, 3109, 0, 0, 0
53604, 5232, 1, 0, 0
53700, 5339, 1, 0, 0
53701, 3000, 0, 0, 0
53800, 2921, 0, 0, 0
53800, 4933, 1, 0, 0
53900, 3203, 0, 0, 0
53900, 4980, 1, 0, 0
54000, 5041, 1, 0, 0
54000, 2950, 0, 0, 0
54100, 3300, 0, 0, 0
54100, 5341, 1, 0, 0
54200, 2829, 0, 0, 0
54201, 4865, 1, 0, 0
54300, 2974, 0, 0, 0
54300, 4859, 1, 0, 0
54400, 2845, 0, 0, 0
54401, 5230, 1, 0, 0
54500, 2956, 0, 0, 0
54500, 5147, 1, 0, 0
54600, 2876, 0, 0, 0
54600, 5100, 1, 0, 0
54700, 2569, 0, 0, 0
54701, 4528, 1, 0, 0
54800, 2921, 0, 0, 0
54800, 4793, 1, 0, 0
54900, 2790, 0, 0, 0
54901, 5108, 1, 0, 0
55000, 4686, 1, 0, 0
55000, 2978, 0, 0, 0
55100, 2645, 0, 0, 0
55101, 4656, 1, 0, 0
55200, 2763, 0, 0, 0
55200, 4937, 1, 0, 0
55300, 4830, 1, 0, 0
55300, 2838, 0, 0, 0
55400, 5209, 1, 0, 0
55402, 2897, 0, 0, 0
55500, 3632, 0, 0, 0
55500, 6382, 1, 0, 0
55600, 4004, 0, 0, 0
55600, 7215, 1, 0, 0
55700, 2942, 0, 0, 0
55701, 5215, 1, 0, 0
55800, 2702, 0, 0, 0
55800, 4300, 1, 0, 0
55900, 2949, 0, 0, 0
55901, 4816, 1, 0, 0
56000, 5022, 1, 0, 0
56000, 2913, 0, 0, 0
56100, 4423, 1, 0, 0
56100, 2767, 0, 0, 0
56200, 2737, 0, 0, 0
56201, 4612, 1, 0, 0
56300, 2881, 0, 0, 0
56301, 4584, 1, 0, 0
56400, 4087, 1, 0, 0
56400, 2485, 0, 0, 0
56500, 4817, 1, 0, 0
56500, 2926, 0, 0, 0
56600, 4676, 1, 0, 0
56600, 2830, 0, 0, 0
56700, 4959, 1, 0, 0
56703, 2973, 0, 0, 0
56800, 2886, 0, 0, 0
56800, 5197, 1, 0, 0
56900, 2861, 0, 0, 0
56900, 4751, 1, 0, 0
57000, 3251, 0, 0, 0
57001, 6140, 1, 0, 0
57100, 2961, 0, 0, 0
57101, 5122, 1, 0, 0
57200, 4940, 1, 0, 0
57201, 2879, 0, 0, 0
57300, 2862, 0, 0, 0
57301, 5047, 1, 0, 0
57400, 3056, 0, 0, 0
57404, 5034, 1, 0, 0
57500, 2865, 0, 0, 0
57500, 4662, 1, 0, 0
57600, 2709, 0, 0, 0
57600, 4521, 1, 0, 0
57700, 2790, 0, 0, 0
57701, 4626, 1, 0, 0
57800, 3067, 0, 0, 0
57800, 5512, 1, 0, 0
57900, 4604, 1, 0, 0
57900, 2792, 0, 0, 0
58000, 4656, 1, 0, 0
58000, 2900, 0, 0, 0
58100, 5002, 1, 0, 0
58100, 3179, 0, 0, 0
58200, 3197, 0, 0, 0
58200, 5340, 1, 0, 0
58300, 3216, 0, 0, 0
58301, 5227, 1, 0, 0
58400, 2696, 0, 0, 0
58402, 4622, 1, 0, 0
58500, 2552, 0, 0, 0
58500, 4395, 1, 0, 0
58600, 5112, 1, 0, 0
58600, 2989, 0, 0, 0
58700, 5226, 1, 0, 0
58700, 3003, 0, 0, 0
58800, 5245, 1, 0, 0
58801, 3289, 0, 0, 0
58900, 3154, 0, 0, 0
58900, 5747, 1, 0, 0
59000, 3243, 0, 0, 0
59000, 5897, 1, 0, 0
59100, 5756, 1, 0, 0
59101, 3143, 0, 0, 0
59200, 3079, 0, 0, 0
59201, 5768, 1, 0, 0
59300, 3113, 0, 0, 0
59300, 4871, 1, 0, 0
59400, 2931, 0, 0, 0
59401, 5470, 1, 0, 0
59500, 3310, 0, 0, 0
59501, 5383, 1, 0, 0
59600, 3011, 0, 0, 0
59600, 4993, 1, 0, 0
59700, 2448, 0, 0, 0
59700, 4358, 1, 0, 0
59800, 2923, 0, 0, 0
59801, 4936, 1, 0, 0
59900, 3289, 0, 0, 0
59901, 6094, 1, 0, 0
60000, 5959, 1, 0, 0
60000, 3268, 0, 0, 0
60100, 3502, 0, 0, 0
60100, 6131, 1, 0, 0
60200, 3250, 0, 0, 0
60200, 5955, 1, 0, 0
60300, 6153, 1, 0, 0
60300, 3449, 0, 0, 0
60400, 3318, 0, 0, 0
60401, 6067, 1, 0, 0
60500, 3957, 0, 0, 0
60500, 6986, 1, 0, 0
60600, 3760, 0, 0, 0
60601, 7039, 1, 0, 0
60700, 3896, 0, 0, 0
60701, 6474, 1, 0, 0
60800, 4161, 0, 0, 0
60804, 7168, 1, 0, 0
60900, 6898, 1, 0, 0
60900, 3671, 0, 0, 0
61000, 3306, 0, 0, 0
61001, 6202, 1, 0, 0
61100, 3651, 0, 0, 0
61102, 6555, 1, 0, 0
61200, 6935, 1, 0, 0
61200, 3562, 0, 0, 0
61300, 3713, 0, 0, 0
61300, 6947, 1, 0, 0
61400, 3203, 0, 0, 0
61404, 5211, 1, 0, 0
61500, 3172, 0, 0, 0
61500, 5458, 1, 0, 0
61600, 6184, 1, 0, 0
61602, 3371, 0, 0, 0
61700, 5882, 1, 0, 0
61700, 3298, 0, 0, 0
61800, 5435, 1, 0, 0
61800, 3376, 0, 0, 0
61900, 3538, 0, 0, 0
61900, 5488, 1, 0, 0
62000, 3491, 0, 0, 0
62001, 5386, 1, 0, 0
62100, 3381, 0, 0, 0
62100, 5176, 1, 0, 0
62200, 3470, 0, 0, 0
62201, 5627, 1, 0, 0
62300, 3861, 0, 0, 0
62301, 6028, 1, 0, 0
62400, 3506, 0, 0, 0
62401, 5621, 1, 0, 0
62500, 3241, 0, 0, 0
62501, 5134, 1, 0, 0
62600, 2571, 0, 0, 0
62600, 4109, 1, 0, 0
62700, 4410, 1, 0, 0
62700, 2649, 0, 0, 0
62800, 2599, 0, 0, 0
62800, 4574, 1, 0, 0
62900, 2459, 0, 0, 0
62900, 4011, 1, 0, 0
63000, 2546, 0, 0, 0
63001, 4109, 1, 0, 0
63100, 2722, 0, 0, 0
63100, 4433, 1, 0, 0
63200, 2901, 0, 0, 0
63200, 4873, 1, 0, 0
63300, 2740, 0, 0, 0
63300, 4664, 1, 0, 0
63400, 2855, 0, 0, 0
63400, 4397, 1, 0, 0
63500, 2634, 0, 0, 0
63502, 4451, 1, 0, 0
63600, 5065, 1, 0, 0
63600, 2869, 0, 0, 0
63700, 2584, 0, 0, 0
63701, 4220, 1, 0, 0
63800, 3957, 1, 0, 0
63800, 2675, 0, 0, 0
63900, 2773, 0, 0, 0
63900, 4972, 1, 0, 0
64000, 2792, 0, 0, 0
64000, 4646, 1, 0, 0
64100, 3811, 0, 0, 0
64102, 6080, 1, 0, 0
64200, 6495, 1, 0, 0
64202, 3549, 0, 0, 0
64300, 3500, 0, 0, 0
64303, 5809, 1, 0, 0
64400, 3475, 0, 0, 0
64403, 5813, 1, 0, 0
64500, 3447, 0, 0, 0
64502, 6028, 1, 0, 0
64600, 3475, 0, 0, 0
64601, 5837, 1, 0, 0
64700, 3811, 0, 0, 0
64700, 5995, 1, 0, 0
64800, 5945, 1, 0, 0
64801, 3281, 0, 0, 0
64900, 3905, 0, 0, 0
64900, 6077, 1, 0, 0
65001, 3745, 0, 0, 0
65003, 5464, 1, 0, 0
65100, 5901, 1, 0, 0
65100, 3767, 0, 0, 0
65200, 3413, 0, 0, 0
65200, 5414, 1, 0, 0
65300, 3623, 0, 0, 0
65300, 5894, 1, 0, 0
65400, 3644, 0, 0, 0
65401, 5854, 1, 0, 0
65500, 3817, 0, 0, 0
65500, 5952, 1, 0, 0
65600, 5766, 1, 0, 0
65600, 3632, 0, 0, 0
65700, 3624, 0, 0, 0
65701, 5782, 1, 0, 0
65800, 4568, 0, 0, 0
65801, 6567, 1, 0, 0
65900, 4143, 0, 0, 0
65900, 6632, 1, 0, 0
66000, 3821, 0, 0, 0
66000, 6347, 1, 0, 0
66100, 6201, 1, 0, 0
66101, 3825, 0, 0, 0
66200, 3925, 0, 0, 0
66202, 6356, 1, 0, 0
66300, 3887, 0, 0, 0
66300, 6554, 1, 0, 0
66400, 4028, 0, 0, 0
66400, 6456, 1, 0, 0
66500, 3584, 0, 0, 0
66500, 6204, 1, 0, 0
66600, 3759, 0, 0, 0
66600, 6372, 1, 0, 0
66700, 3857, 0, 0, 0
66700, 6354, 1, 0, 0
66800, 7058, 1, 0, 0
66801, 4145, 0, 0, 0
66900, 4228, 0, 0, 0
66900, 6294, 1, 0, 0
67000, 3484, 0, 0, 0
67001, 6378, 1, 0, 0
67100, 3034, 0, 0, 0
67101, 4961, 1, 0, 0
67200, 5993, 1, 0, 0
67200, 3150, 0, 0, 0
67300, 3268, 0, 0, 0
67300, 5070, 1, 0, 0
67400, 4076, 0, 0, 0
67400, 6652, 1, 0, 0
67500, 4080, 0, 0, 0
67500, 6673, 1, 0, 0
67600, 3735, 0, 0, 0
67600, 6410, 1, 0, 0
67700, 3831, 0, 0, 0
67701, 6131, 1, 0, 0
67800, 6043, 1, 0, 0
67800, 4043, 0, 0, 0
67900, 3672, 0, 0, 0
67900, 6182, 1, 0, 0
68000, 6384, 1, 0, 0
68000, 3899, 0, 0, 0
68100, 6691, 1, 0, 0
68100, 3896, 0, 0, 0
68200, 3661, 0, 0, 0
68200, 6757, 1, 0, 0
68300, 3160, 0, 0, 0
68300, 4964, 1, 0, 0
68400, 5556, 1, 0, 0
68400, 3322, 0, 0, 0
68500, 2816, 0, 0, 0
68502, 4758, 1, 0, 0
68600, 2975, 0, 0, 0
68601, 5098, 1, 0, 0
68700, 5146, 1, 0, 0
68701, 2930, 0, 0, 0
68800, 2938, 0, 0, 0
68800, 5149, 1, 0, 0
68901, 2821, 0, 0, 0
68902, 5333, 1, 0, 0
69000, 2887, 0, 0, 0
69001, 5115, 1, 0, 0
69100, 4305, 1, 0, 0
69101, 2535, 0, 0, 0
69200, 4291, 1, 0, 0
69200, 2548, 0, 0, 0
69300, 3508, 0, 0, 0
69300, 5783, 1, 0, 0
69400, 6318, 1, 0, 0
69400, 3493, 0, 0, 0
69500, 3021, 0, 0, 0
69500, 5217, 1, 0, 0
69600, 2823, 0, 0, 0
69600, 5163, 1, 0, 0
69700, 2820, 0, 0, 0
69700, 4773, 1, 0, 0
69800, 2834, 0, 0, 0
69800, 5059, 1, 0, 0
69900, 5073, 1, 0, 0
69900, 2926, 0, 0, 0
70000, 5739, 1, 0, 0
70000, 3164, 0, 0, 0
70100, 2763, 0, 0, 0
70100, 4814, 1, 0, 0
70200, 3255, 0, 0, 0
70201, 4991, 1, 0, 0
70300, 3002, 0, 0, 0
70300, 5360, 1, 0, 0
70400, 3185, 0, 0, 0
70401, 5922, 1, 0, 0
70500, 5418, 1, 0, 0
70501, 3096, 0, 0, 0
70600, 3222, 0, 0, 0
70601, 5516, 1, 0, 0
70700, 5235, 1, 0, 0
70700, 3218, 0, 0, 0
70800, 3430, 0, 0, 0
70800, 5974, 1, 0, 0
70900, 3366, 0, 0, 0
70901, 5939, 1, 0, 0
71000, 3725, 0, 0, 0
71000, 6181, 1, 0, 0
71100, 6091, 1, 0, 0
71100, 4177, 0, 0, 0
71200, 3670, 0, 0, 0
71200, 5647, 1, 0, 0
71300, 3521, 0, 0, 0
71300, 5776, 1, 0, 0
71400, 3267, 0, 0, 0
71400, 5628, 1, 0, 0
71500, 3576, 0, 0, 0
71501, 6035, 1, 0, 0
71600, 3829, 0, 0, 0
71601, 6026, 1, 0, 0
71700, 5766, 1, 0, 0
71701, 3504, 0, 0, 0
71800, 6346, 1, 0, 0
71802, 4224, 0, 0, 0
71900, 3478, 0, 0, 0
71900, 5922, 1, 0, 0
72000, 3363, 0, 0, 0
72000, 5848, 1, 0, 0
72100, 5504, 1, 0, 0
72101, 3088, 0, 0, 0
72200, 3165, 0, 0, 0
72200, 5805, 1, 0, 0
72300, 3384, 0, 0, 0
72300, 5704, 1, 0, 0
72400, 3512, 0, 0, 0
72400, 5949, 1, 0, 0
72500, 3526, 0, 0, 0
72500, 6029, 1, 0, 0
72600, 3565, 0, 0, 0
72600, 5518, 1, 0, 0
72700, 4057, 0, 0, 0
72700, 6397, 1, 0, 0
72800, 4025, 0, 0, 0
72800, 6245, 1, 0, 0
72900, 3128, 0, 0, 0
72901, 5401, 1, 0, 0
73000, 3961, 1, 0, 0
73002, 2598, 0, 0, 0
73100, 2582, 0, 0, 0
73101, 4204, 1, 0, 0
73200, 4237, 1, 0, 0
73200, 2439, 0, 0, 0
73300, 2968, 0, 0, 0
73300, 4533, 1, 0, 0
73400, 2833, 0, 0, 0
73400, 4797, 1, 0, 0
73500, 3841, 1, 0, 0
73500, 2736, 0, 0, 0
73600, 2647, 0, 0, 0
73600, 4094, 1, 0, 0
73700, 4482, 1, 0, 0
73700, 2595, 0, 0, 0
73800, 4406, 1, 0, 0
73800, 2674, 0, 0, 0
73900, 5061, 1, 0, 0
73901, 2943, 0, 0, 0
74000, 3749, 0, 0, 0
74000, 5769, 1, 0, 0
74100, 5970, 1, 0, 0
74101, 3606, 0, 0, 0
74200, 3760, 0, 0, 0
74200, 5755, 1, 0, 0
74300, 3983, 0, 0, 0
74300, 6108, 1, 0, 0
74400, 3226, 0, 0, 0
74401, 5390, 1, 0, 0
74500, 5454, 1, 0, 0
74501, 2938, 0, 0, 0
74600, 3221, 0, 0, 0
74600, 5553, 1, 0, 0
74700, 5507, 1, 0, 0
74701, 3154, 0, 0, 0
74800, 2993, 0, 0, 0
74800, 5422, 1, 0, 0
74900, 2719, 0, 0, 0
74902, 4651, 1, 0, 0
75001, 2957, 0, 0, 0
75003, 5187, 1, 0, 0
75100, 2822, 0, 0, 0
75101, 4935, 1, 0, 0
75200, 2581, 0, 0, 0
75200, 4557, 1, 0, 0
75300, 4973, 1, 0, 0
75301, 2940, 0, 0, 0
75400, 5630, 1, 0, 0
75400, 2936, 0, 0, 0
75501, 3254, 0, 0, 0
75501, 5673, 1, 0, 0
75600, 3303, 0, 0, 0
75602, 6040, 1, 0, 0
75700, 2941, 0, 0, 0
75700, 5292, 1, 0, 0
75800, 2793, 0, 0, 0
75801, 4991, 1, 0, 0
75900, 6266, 1, 0, 0
75901, 3282, 0, 0, 0
76000, 5977, 1, 0, 0
76001, 3638, 0, 0, 0
76100, 3744, 0, 0, 0
76100, 5960, 1, 0, 0
76200, 2945, 0, 0, 0
76200, 5194, 1, 0, 0
76300, 2531, 0, 0, 0
76301, 4297, 1, 0, 0
76400, 2749, 0, 0, 0
76400, 4490, 1, 0, 0
76500, 4561, 1, 0, 0
76501, 2725, 0, 0, 0
76600, 2662, 0, 0, 0
76600, 4726, 1, 0, 0
76700, 2797, 0, 0, 0
76701, 3927, 1, 0, 0
76800, 4227, 1, 0, 0
76801, 2614, 0, 0, 0
76900, 4628, 1, 0, 0
76901, 2781, 0, 0, 0
77000, 4557, 1, 0, 0
77001, 2620, 0, 0, 0
77100, 4383, 1, 0, 0
77100, 2724, 0, 0, 0
77200, 2618, 0, 0, 0
77203, 4415, 1, 0, 0
77300, 2725, 0, 0, 0
77301, 4993, 1, 0, 0
77400, 2944, 0, 0, 0
77400, 5143, 1, 0, 0
77500, 2889, 0, 0, 0
77500, 4836, 1, 0, 0
77600, 3229, 0, 0, 0
77600, 5015, 1, 0, 0
77700, 3285, 0, 0, 0
77700, 5273, 1, 0, 0
77800, 4518, 1, 0, 0
77800, 2696, 0, 0, 0
77900, 2476, 0, 0, 0
77901, 4156, 1, 0, 0
78000, 2858, 0, 0, 0
78000, 4540, 1, 0, 0
78100, 2672, 0, 0, 0
78102, 4747, 1, 0, 0
78200, 4190, 1, 0, 0
78200, 2568, 0, 0, 0
78300, 2619, 0, 0, 0
78300, 4209, 1, 0, 0
78400, 2593, 0, 0, 0
78400, 3793, 1, 0, 0
78500, 2531, 0, 0, 0
78501, 4476, 1, 0, 0
78600, 2969, 0, 0, 0
78600, 3922, 1, 0, 0
78700, 4177, 1, 0, 0
78701, 2623, 0, 0, 0
78800, 2428, 0, 0, 0
78800, 3662, 1, 0, 0
78900, 2886, 0, 0, 0
78901, 4443, 1, 0, 0
79000, 2940, 0, 0, 0
79000, 4978, 1, 0, 0
79100, 2725, 0, 0, 0
79101, 4353, 1, 0, 0
79200, 3070, 0, 0, 0
79201, 4624, 1, 0, 0
79300, 3623, 0, 0, 0
79301, 5733, 1, 0, 0
79400, 3621, 0, 0, 0
79400, 5965, 1, 0, 0
79500, 3604, 0, 0, 0
79501, 6786, 1, 0, 0
79600, 3508, 0, 0, 0
79601, 6495, 1, 0, 0
79700, 3367, 0, 0, 0
79703, 6592, 1, 0, 0
79800, 3336, 0, 0, 0
79801, 5422, 1, 0, 0
79900, 5063, 1, 0, 0
79901, 3111, 0, 0, 0
80000, 3805, 0, 0, 0
80003, 5946, 1, 0, 0
80100, 3226, 0, 0, 0
80100, 6153, 1, 0, 0
80200, 3341, 0, 0, 0
80200, 5107, 1, 0, 0
80300, 3071, 0, 0, 0
80303, 4672, 1, 0, 0
80400, 2863, 0, 0, 0
80402, 4611, 1, 0, 0
80500, 4828, 1, 0, 0
80500, 2951, 0, 0, 0
80600, 3031, 0, 0, 0
80601, 4940, 1, 0, 0
80700, 3215, 0, 0, 0
80700, 5476, 1, 0, 0
80800, 3300, 0, 0, 0
80801, 5428, 1, 0, 0
80900, 3694, 0, 0, 0
80900, 6846, 1, 0, 0
81000, 3587, 0, 0, 0
81004, 6601, 1, 0, 0
81100, 3421, 0, 0, 0
81101, 6437, 1, 0, 0
81200, 3750, 0, 0, 0
81200, 6764, 1, 0, 0
81300, 6722, 1, 0, 0
81300, 3437, 0, 0, 0
81400, 6741, 1, 0, 0
81402, 3775, 0, 0, 0
81500, 7643, 1, 0, 0
81500, 4172, 0, 0, 0
81600, 6774, 1, 0, 0
81600, 3879, 0, 0, 0
81700, 3838, 0, 0, 0
81701, 6628, 1, 0, 0
81800, 6855, 1, 0, 0
81801, 3707, 0, 0, 0
81900, 3537, 0, 0, 0
81900, 6352, 1, 0, 0
82000, 3288, 0, 0, 0
82000, 6006, 1, 0, 0
82100, 5866, 1, 0, 0
82100, 3513, 0, 0, 0
82200, 3895, 0, 0, 0
82200, 7027, 1, 0, 0
82300, 3770, 0, 0, 0
82301, 7111, 1, 0, 0
82400, 3817, 0, 0, 0
82400, 6495, 1, 0, 0
82500, 3788, 0, 0, 0
82500, 6468, 1, 0, 0
82600, 6025, 1, 0, 0
82600, 3796, 0, 0, 0
82700, 3722, 0, 0, 0
82702, 5752, 1, 0, 0
82800, 3738, 0, 0, 0
82800, 5521, 1, 0, 0
82900, 3501, 0, 0, 0
82900, 5426, 1, 0, 0
83000, 3157, 0, 0, 0
83000, 5487, 1, 0, 0
83100, 3546, 0, 0, 0
83100, 5896, 1, 0, 0
83200, 3461, 0, 0, 0
83201, 5517, 1, 0, 0
83300, 5427, 1, 0, 0
83300, 3745, 0, 0, 0
83400, 5676, 1, 0, 0
83400, 3846, 0, 0, 0
83500, 3677, 0, 0, 0
83501, 5875, 1, 0, 0
83600, 3851, 0, 0, 0
83602, 5766, 1, 0, 0
83700, 5822, 1, 0, 0
83702, 3372, 0, 0, 0
83800, 3257, 0, 0, 0
83800, 5032, 1, 0, 0
83900, 2711, 0, 0, 0
83900, 4911, 1, 0, 0
84000, 2912, 0, 0, 0
84000, 4518, 1, 0, 0
84100, 5142, 1, 0, 0
84101, 2930, 0, 0, 0
84200, 2924, 0, 0, 0
84200, 5081, 1, 0, 0
84300, 4817, 1, 0, 0
84300, 2851, 0, 0, 0
84400, 4949, 1, 0, 0
84402, 2786, 0, 0, 0
84500, 2909, 0, 0, 0
84500, 4972, 1, 0, 0
84600, 3094, 0, 0, 0
84600, 5784, 1, 0, 0
84700, 5296, 1, 0, 0
84700, 2957, 0, 0, 0
84800, 3018, 0, 0, 0
84800, 4440, 1, 0, 0
84900, 2608, 0, 0, 0
84900, 4071, 1, 0, 0
85000, 4223, 1, 0, 0
85000, 2803, 0, 0, 0
85100, 2572, 0, 0, 0
85100, 4391, 1, 0, 0
85200, 2593, 0, 0, 0
85200, 4249, 1, 0, 0
85300, 2593, 0, 0, 0
85300, 4265, 1, 0, 0
85400, 2530, 0, 0, 0
85400, 3940, 1, 0, 0
85500, 2726, 0, 0, 0
85500, 4149, 1, 0, 0
85600, 2623, 0, 0, 0
85601, 4272, 1, 0, 0
85700, 2816, 0, 0, 0
85700, 4410, 1, 0, 0
85800, 5016, 1, 0, 0
85801, 2991, 0, 0, 0
85900, 2669, 0, 0, 0
85900, 4631, 1, 0, 0
86000, 2498, 0, 0, 0
86000, 4334, 1, 0, 0
86100, 4415, 1, 0, 0
86100, 3040, 0, 0, 0
86200, 2807, 0, 0, 0
86201, 4459, 1, 0, 0
86300, 2883, 0, 0, 0
86303, 4605, 1, 0, 0
86400, 4891, 1, 0, 0
86400, 2866, 0, 0, 0
86500, 2723, 0, 0, 0
86501, 4467, 1, 0, 0
86600, 2971, 0, 0, 0
86600, 4798, 1, 0, 0
86700, 5186, 1, 0, 0
86701, 2826, 0, 0, 0
86800, 4299, 1, 0, 0
86801, 2639, 0, 0, 0
86900, 3890, 1, 0, 0
86901, 2470, 0, 0, 0
87000, 2619, 0, 0, 0
87000, 4577, 1, 0, 0
87100, 2837, 0, 0, 0
87101, 4697, 1, 0, 0
87200, 4938, 1, 0, 0
87201, 3055, 0, 0, 0
87300, 3008, 0, 0, 0
87300, 5109, 1, 0, 0
87400, 2845, 0, 0, 0
87400, 4928, 1, 0, 0
87500, 4654, 1, 0, 0
87501, 2873, 0, 0, 0
87600, 2959, 0, 0, 0
