45349, 860, 1, 0, 0
45449, 1940, 0, 0, 0
45449, 850, 1, 0, 0
45549, 1780, 0, 0, 0
45549, 940, 1, 0, 0
45649, 2040, 0, 0, 0
45649, 820, 1, 0, 0
45750, 1960, 0, 0, 0
45750, 870, 1, 0, 0
45850, 2240, 0, 0, 0
45850, 710, 1, 0, 0
45950, 2110, 0, 0, 0
45950, 790, 1, 0, 0
46050, 1990, 0, 0, 0
46050, 870, 1, 0, 0
46150, 2020, 0, 0, 0
46150, 980, 1, 0, 0
46249, 2151, 0, 0, 0
46249, 858, 1, 0, 0
46349, 1960, 0, 0, 0
46349, 840, 1, 0, 0
46449, 2310, 0, 0, 0
46449, 670, 1, 0, 0
46549, 1890, 0, 0, 0
46549, 910, 1, 0, 0
46649, 1710, 0, 0, 0
46649, 970, 1, 0, 0
46749, 1610, 0, 0, 0
46749, 910, 1, 0, 0
46849, 1990, 0, 0, 0
46849, 790, 1, 0, 0
46949, 1910, 0, 0, 0
46949, 860, 1, 0, 0
47049, 1780, 0, 0, 0
47049, 910, 1, 0, 0
47149, 2060, 0, 0, 0
47149, 860, 1, 0, 0
47250, 1980, 0, 0, 0
47250, 910, 1, 0, 0
47350, 1840, 0, 0, 0
47350, 910, 1, 0, 0
47450, 1990, 0, 0, 0
47450, 890, 1, 0, 0
47550, 2000, 0, 0, 0
47550, 810, 1, 0, 0
47650, 1920, 0, 0, 0
47650, 840, 1, 0, 0
47749, 1777, 0, 0, 0
47749, 828, 1, 0, 0
47849, 2110, 0, 0, 0
47849, 760, 1, 0, 0
47949, 1840, 0, 0, 0
47949, 870, 1, 0, 0
48049, 1990, 0, 0, 0
48049, 900, 1, 0, 0
48149, 1920, 0, 0, 0
48149, 940, 1, 0, 0
48249, 1990, 0, 0, 0
48249, 860, 1, 0, 0
48349, 1870, 0, 0, 0
48349, 940, 1, 0, 0
48449, 2060, 0, 0, 0
48449, 930, 1, 0, 0
48550, 1970, 0, 0, 0
48550, 950, 1, 0, 0
48650, 2460, 0, 0, 0
48650, 750, 1, 0, 0
48749, 2070, 0, 0, 0
48749, 868, 1, 0, 0
48849, 2120, 0, 0, 0
48849, 910, 1, 0, 0
48949, 2070, 0, 0, 0
48949, 920, 1, 0, 0
49049, 2050, 0, 0, 0
49049, 890, 1, 0, 0
49149, 2230, 0, 0, 0
49149, 830, 1, 0, 0
49249, 1860, 0, 0, 0
49249, 880, 1, 0, 0
49349, 2190, 0, 0, 0
49349, 900, 1, 0, 0
49449, 1910, 0, 0, 0
49449, 930, 1, 0, 0
49549, 1910, 0, 0, 0
49549, 780, 1, 0, 0
49649, 2120, 0, 0, 0
49649, 800, 1, 0, 0
49749, 1870, 0, 0, 0
49749, 960, 1, 0, 0
49849, 2120, 0, 0, 0
49849, 710, 1, 0, 0
49950, 1940, 0, 0, 0
49950, 880, 1, 0, 0
50050, 1760, 0, 0, 0
50050, 970, 1, 0, 0
50150, 1860, 0, 0, 0
50150, 820, 1, 0, 0
50249, 2070, 0, 0, 0
50249, 848, 1, 0, 0
50349, 2060, 0, 0, 0
50349, 810, 1, 0, 0
50449, 1960, 0, 0, 0
50449, 830, 1, 0, 0
50549, 1940, 0, 0, 0
50549, 840, 1, 0, 0
50649, 1890, 0, 0, 0
50649, 840, 1, 0, 0
50749, 2150, 0, 0, 0
50749, 750, 1, 0, 0
50849, 1830, 0, 0, 0
50849, 940, 1, 0, 0
50949, 1950, 0, 0, 0
50949, 900, 1, 0, 0
51049, 1830, 0, 0, 0
51049, 950, 1, 0, 0
51149, 1870, 0, 0, 0
51149, 900, 1, 0, 0
51250, 1830, 0, 0, 0
51250, 940, 1, 0, 0
51350, 1950, 0, 0, 0
51350, 860, 1, 0, 0
51450, 1970, 0, 0, 0
51450, 850, 1, 0, 0
51550, 1940, 0, 0, 0
51550, 800, 1, 0, 0
51650, 2010, 0, 0, 0
51650, 870, 1, 0, 0
51749, 2050, 0, 0, 0
51749, 888, 1, 0, 0
51849, 2020, 0, 0, 0
51849, 900, 1, 0, 0
51949, 1970, 0, 0, 0
51949, 830, 1, 0, 0
52049, 1890, 0, 0, 0
52049, 850, 1, 0, 0
52149, 1960, 0, 0, 0
52149, 740, 1, 0, 0
52249, 1970, 0, 0, 0
52249, 820, 1, 0, 0
52349, 2010, 0, 0, 0
52349, 840, 1, 0, 0
52449, 1910, 0, 0, 0
52449, 830, 1, 0, 0
52550, 1740, 0, 0, 0
52550, 840, 1, 0, 0
52650, 2150, 0, 0, 0
52650, 800, 1, 0, 0
52749, 1878, 0, 0, 0
52749, 868, 1, 0, 0
52849, 2060, 0, 0, 0
52849, 750, 1, 0, 0
52949, 1830, 0, 0, 0
52949, 880, 1, 0, 0
53049, 2130, 0, 0, 0
53049, 760, 1, 0, 0
53149, 2000, 0, 0, 0
53149, 830, 1, 0, 0
53249, 1750, 0, 0, 0
53249, 990, 1, 0, 0
53349, 1910, 0, 0, 0
53349, 840, 1, 0, 0
53449, 1740, 0, 0, 0
53449, 930, 1, 0, 0
53549, 1850, 0, 0, 0
53549, 890, 1, 0, 0
53649, 1880, 0, 0, 0
53649, 890, 1, 0, 0
53749, 1900, 0, 0, 0
53749, 790, 1, 0, 0
53850, 2010, 0, 0, 0
53850, 690, 1, 0, 0
53950, 1920, 0, 0, 0
53950, 780, 1, 0, 0
54050, 2210, 0, 0, 0
54050, 750, 1, 0, 0
54150, 1880, 0, 0, 0
54150, 830, 1, 0, 0
54249, 1979, 0, 0, 0
54249, 838, 1, 0, 0
54349, 2060, 0, 0, 0
54349, 850, 1, 0, 0
54449, 2020, 0, 0, 0
54449, 980, 1, 0, 0
54549, 1770, 0, 0, 0
54549, 950, 1, 0, 0
54649, 2120, 0, 0, 0
54649, 910, 1, 0, 0
54749, 1830, 0, 0, 0
54749, 1060, 1, 0, 0
54849, 2070, 0, 0, 0
54849, 840, 1, 0, 0
54949, 2060, 0, 0, 0
54949, 920, 1, 0, 0
55050, 2020, 0, 0, 0
55050, 860, 1, 0, 0
55150, 2160, 0, 0, 0
55150, 880, 1, 0, 0
55249, 2141, 0, 0, 0
55249, 828, 1, 0, 0
55349, 2030, 0, 0, 0
55349, 870, 1, 0, 0
55449, 1960, 0, 0, 0
55449, 940, 1, 0, 0
55549, 1960, 0, 0, 0
55549, 920, 1, 0, 0
55649, 1610, 0, 0, 0
55649, 1060, 1, 0, 0
55749, 2100, 0, 0, 0
55749, 800, 1, 0, 0
55849, 1930, 0, 0, 0
55849, 850, 1, 0, 0
55949, 1930, 0, 0, 0
55949, 860, 1, 0, 0
56049, 1910, 0, 0, 0
56049, 810, 1, 0, 0
56149, 2140, 0, 0, 0
56149, 840, 1, 0, 0
56249, 1950, 0, 0, 0
56249, 930, 1, 0, 0
56349, 1880, 0, 0, 0
56349, 870, 1, 0, 0
56449, 2110, 0, 0, 0
56449, 770, 1, 0, 0
56550, 1990, 0, 0, 0
56550, 820, 1, 0, 0
56650, 2140, 0, 0, 0
56650, 770, 1, 0, 0
56749, 1757, 0, 0, 0
56749, 888, 1, 0, 0
56849, 2280, 0, 0, 0
56849, 720, 1, 0, 0
56949, 1930, 0, 0, 0
56949, 780, 1, 0, 0
57049, 2030, 0, 0, 0
57049, 730, 1, 0, 0
57149, 1870, 0, 0, 0
57149, 940, 1, 0, 0
57249, 2170, 0, 0, 0
57249, 790, 1, 0, 0
57349, 1890, 0, 0, 0
57349, 960, 1, 0, 0
57449, 2070, 0, 0, 0
57449, 810, 1, 0, 0
57549, 1800, 0, 0, 0
57549, 880, 1, 0, 0
57649, 1930, 0, 0, 0
57649, 850, 1, 0, 0
57749, 1770, 0, 0, 0
57749, 890, 1, 0, 0
57850, 1750, 0, 0, 0
57850, 900, 1, 0, 0
57950, 1800, 0, 0, 0
57950, 920, 1, 0, 0
58050, 1970, 0, 0, 0
58050, 800, 1, 0, 0
58150, 1950, 0, 0, 0
58150, 820, 1, 0, 0
58249, 1757, 0, 0, 0
58249, 838, 1, 0, 0
58349, 1720, 0, 0, 0
58349, 910, 1, 0, 0
58449, 2080, 0, 0, 0
58449, 820, 1, 0, 0
58549, 1790, 0, 0, 0
58549, 900, 1, 0, 0
58649, 1770, 0, 0, 0
58649, 950, 1, 0, 0
58749, 1920, 0, 0, 0
58749, 890, 1, 0, 0
58849, 2060, 0, 0, 0
58849, 760, 1, 0, 0
58949, 2090, 0, 0, 0
58949, 750, 1, 0, 0
59049, 1950, 0, 0, 0
59049, 850, 1, 0, 0
59149, 1940, 0, 0, 0
59149, 850, 1, 0, 0
59250, 1670, 0, 0, 0
59250, 960, 1, 0, 0
59350, 1790, 0, 0, 0
59350, 970, 1, 0, 0
59450, 1950, 0, 0, 0
59450, 810, 1, 0, 0
59550, 1800, 0, 0, 0
59550, 900, 1, 0, 0
59650, 2080, 0, 0, 0
59650, 770, 1, 0, 0
59749, 2181, 0, 0, 0
59749, 848, 1, 0, 0
59849, 2260, 0, 0, 0
59849, 720, 1, 0, 0
59949, 1760, 0, 0, 0
59949, 960, 1, 0, 0
60049, 2040, 0, 0, 0
60049, 830, 1, 0, 0
60149, 1950, 0, 0, 0
60149, 870, 1, 0, 0
60249, 1980, 0, 0, 0
60249, 930, 1, 0, 0
60349, 2090, 0, 0, 0
60349, 790, 1, 0, 0
60449, 2050, 0, 0, 0
60449, 890, 1, 0, 0
60549, 2070, 0, 0, 0
60549, 890, 1, 0, 0
60649, 1870, 0, 0, 0
60649, 810, 1, 0, 0
60750, 1870, 0, 0, 0
60750, 910, 1, 0, 0
60850, 1940, 0, 0, 0
60850, 830, 1, 0, 0
60950, 2050, 0, 0, 0
60950, 890, 1, 0, 0
61050, 2180, 0, 0, 0
61050, 740, 1, 0, 0
61150, 1940, 0, 0, 0
61150, 860, 1, 0, 0
61249, 1858, 0, 0, 0
61249, 949, 1, 0, 0
61349, 1930, 0, 0, 0
61349, 850, 1, 0, 0
61449, 1940, 0, 0, 0
61449, 780, 1, 0, 0
61549, 1940, 0, 0, 0
61549, 850, 1, 0, 0
61649, 1810, 0, 0, 0
61649, 890, 1, 0, 0
61749, 2180, 0, 0, 0
61749, 750, 1, 0, 0
61849, 2000, 0, 0, 0
61849, 840, 1, 0, 0
61950, 1820, 0, 0, 0
61950, 850, 1, 0, 0
62050, 1980, 0, 0, 0
62050, 840, 1, 0, 0
62150, 2130, 0, 0, 0
62150, 810, 1, 0, 0
62249, 2020, 0, 0, 0
62249, 838, 1, 0, 0
62349, 1800, 0, 0, 0
62349, 970, 1, 0, 0
62449, 1740, 0, 0, 0
62449, 1110, 1, 0, 0
62549, 1990, 0, 0, 0
62549, 860, 1, 0, 0
62649, 2080, 0, 0, 0
62649, 800, 1, 0, 0
62749, 1900, 0, 0, 0
62749, 970, 1, 0, 0
62849, 2070, 0, 0, 0
62849, 920, 1, 0, 0
62949, 1910, 0, 0, 0
62949, 910, 1, 0, 0
63049, 2260, 0, 0, 0
63049, 810, 1, 0, 0
63149, 2190, 0, 0, 0
63149, 780, 1, 0, 0
63250, 1780, 0, 0, 0
63250, 920, 1, 0, 0
63350, 1870, 0, 0, 0
63350, 940, 1, 0, 0
63450, 1890, 0, 0, 0
63450, 920, 1, 0, 0
63550, 2120, 0, 0, 0
63550, 800, 1, 0, 0
63650, 1820, 0, 0, 0
63650, 850, 1, 0, 0
63749, 2141, 0, 0, 0
63749, 868, 1, 0, 0
63849, 1810, 0, 0, 0
63849, 870, 1, 0, 0
63949, 2170, 0, 0, 0
63949, 830, 1, 0, 0
64049, 2140, 0, 0, 0
64049, 850, 1, 0, 0
64149, 2160, 0, 0, 0
64149, 780, 1, 0, 0
64249, 1940, 0, 0, 0
64249, 900, 1, 0, 0
64349, 2030, 0, 0, 0
64349, 800, 1, 0, 0
64449, 2250, 0, 0, 0
64449, 760, 1, 0, 0
64549, 2340, 0, 0, 0
64549, 780, 1, 0, 0
64649, 1870, 0, 0, 0
64649, 920, 1, 0, 0
64750, 2100, 0, 0, 0
64750, 930, 1, 0, 0
64850, 2150, 0, 0, 0
64850, 730, 1, 0, 0
64950, 2030, 0, 0, 0
64950, 870, 1, 0, 0
65050, 1840, 0, 0, 0
65050, 930, 1, 0, 0
65150, 2070, 0, 0, 0
65150, 890, 1, 0, 0
65249, 2404, 0, 0, 0
65249, 737, 1, 0, 0
65349, 2020, 0, 0, 0
65349, 900, 1, 0, 0
65449, 2090, 0, 0, 0
65449, 850, 1, 0, 0
65549, 2230, 0, 0, 0
65549, 770, 1, 0, 0
65649, 2310, 0, 0, 0
65649, 760, 1, 0, 0
65749, 1920, 0, 0, 0
65749, 900, 1, 0, 0
65850, 2070, 0, 0, 0
65850, 800, 1, 0, 0
65950, 2110, 0, 0, 0
65950, 840, 1, 0, 0
66050, 2040, 0, 0, 0
66050, 880, 1, 0, 0
66150, 1900, 0, 0, 0
66150, 840, 1, 0, 0
66249, 2000, 0, 0, 0
66249, 838, 1, 0, 0
66349, 2000, 0, 0, 0
66349, 940, 1, 0, 0
66449, 2060, 0, 0, 0
66449, 890, 1, 0, 0
66549, 1960, 0, 0, 0
66549, 800, 1, 0, 0
66649, 1920, 0, 0, 0
66649, 910, 1, 0, 0
66749, 1990, 0, 0, 0
66749, 870, 1, 0, 0
66849, 1860, 0, 0, 0
66849, 850, 1, 0, 0
66949, 1810, 0, 0, 0
66949, 950, 1, 0, 0
67049, 1810, 0, 0, 0
67049, 900, 1, 0, 0
67149, 1710, 0, 0, 0
67149, 950, 1, 0, 0
67250, 1880, 0, 0, 0
67250, 820, 1, 0, 0
67350, 1910, 0, 0, 0
67350, 850, 1, 0, 0
67450, 1720, 0, 0, 0
67450, 840, 1, 0, 0
67550, 1960, 0, 0, 0
67550, 750, 1, 0, 0
67650, 2020, 0, 0, 0
67650, 760, 1, 0, 0
67749, 1858, 0, 0, 0
67749, 878, 1, 0, 0
67849, 1770, 0, 0, 0
67849, 900, 1, 0, 0
67949, 1930, 0, 0, 0
67949, 860, 1, 0, 0
68049, 1990, 0, 0, 0
68049, 770, 1, 0, 0
68149, 1890, 0, 0, 0
68149, 820, 1, 0, 0
68249, 1780, 0, 0, 0
68249, 780, 1, 0, 0
68349, 1890, 0, 0, 0
68349, 830, 1, 0, 0
68449, 1870, 0, 0, 0
68449, 880, 1, 0, 0
68550, 1970, 0, 0, 0
68550, 850, 1, 0, 0
68650, 1900, 0, 0, 0
68650, 850, 1, 0, 0
68749, 2181, 0, 0, 0
68749, 757, 1, 0, 0
68849, 1920, 0, 0, 0
68849, 820, 1, 0, 0
68949, 1790, 0, 0, 0
68949, 930, 1, 0, 0
69049, 1860, 0, 0, 0
69049, 850, 1, 0, 0
69149, 1760, 0, 0, 0
69149, 960, 1, 0, 0
69249, 1970, 0, 0, 0
69249, 820, 1, 0, 0
69349, 1960, 0, 0, 0
69349, 820, 1, 0, 0
69449, 1920, 0, 0, 0
69449, 950, 1, 0, 0
69549, 1720, 0, 0, 0
69549, 930, 1, 0, 0
69649, 2120, 0, 0, 0
69649, 840, 1, 0, 0
69749, 1780, 0, 0, 0
69749, 960, 1, 0, 0
69849, 1900, 0, 0, 0
69849, 780, 1, 0, 0
69949, 1850, 0, 0, 0
69949, 910, 1, 0, 0
70050, 1950, 0, 0, 0
70050, 780, 1, 0, 0
70150, 1840, 0, 0, 0
70150, 890, 1, 0, 0
70249, 1828, 0, 0, 0
70249, 848, 1, 0, 0
70349, 1780, 0, 0, 0
70349, 840, 1, 0, 0
70449, 1800, 0, 0, 0
70449, 870, 1, 0, 0
70549, 2070, 0, 0, 0
70549, 760, 1, 0, 0
70649, 1850, 0, 0, 0
70649, 820, 1, 0, 0
70749, 1680, 0, 0, 0
70749, 910, 1, 0, 0
70849, 2040, 0, 0, 0
70849, 840, 1, 0, 0
70949, 1940, 0, 0, 0
70949, 820, 1, 0, 0
71049, 1610, 0, 0, 0
71049, 640, 1, 0, 0
71149, 1480, 0, 0, 0
71149, 610, 1, 0, 0
71249, 1700, 0, 0, 0
71249, 900, 1, 0, 0
71349, 2350, 0, 0, 0
71349, 690, 1, 0, 0
71449, 1960, 0, 0, 0
71449, 870, 1, 0, 0
71550, 1840, 0, 0, 0
71550, 850, 1, 0, 0
71650, 1960, 0, 0, 0
71650, 860, 1, 0, 0
71749, 2080, 0, 0, 0
71749, 767, 1, 0, 0
71849, 2040, 0, 0, 0
71849, 930, 1, 0, 0
71949, 1930, 0, 0, 0
71949, 810, 1, 0, 0
72049, 2120, 0, 0, 0
72049, 740, 1, 0, 0
72149, 2120, 0, 0, 0
72149, 790, 1, 0, 0
72249, 1880, 0, 0, 0
72249, 920, 1, 0, 0
72349, 1830, 0, 0, 0
72349, 820, 1, 0, 0
72449, 1950, 0, 0, 0
72449, 890, 1, 0, 0
72549, 1940, 0, 0, 0
72549, 860, 1, 0, 0
72649, 1790, 0, 0, 0
72649, 840, 1, 0, 0
72749, 1950, 0, 0, 0
72749, 810, 1, 0, 0
72849, 2000, 0, 0, 0
72849, 830, 1, 0, 0
72949, 2050, 0, 0, 0
72949, 810, 1, 0, 0
73050, 2100, 0, 0, 0
73050, 730, 1, 0, 0
73150, 1770, 0, 0, 0
73150, 930, 1, 0, 0
73249, 1939, 0, 0, 0
73249, 868, 1, 0, 0
73349, 1990, 0, 0, 0
73349, 770, 1, 0, 0
73449, 2110, 0, 0, 0
73449, 790, 1, 0, 0
73549, 1650, 0, 0, 0
73549, 1010, 1, 0, 0
73649, 2070, 0, 0, 0
73649, 810, 1, 0, 0
73749, 2080, 0, 0, 0
73749, 840, 1, 0, 0
73849, 1840, 0, 0, 0
73849, 850, 1, 0, 0
73949, 1930, 0, 0, 0
73949, 860, 1, 0, 0
74049, 1790, 0, 0, 0
74049, 920, 1, 0, 0
74149, 1970, 0, 0, 0
74149, 760, 1, 0, 0
74249, 1780, 0, 0, 0
74249, 830, 1, 0, 0
74349, 1640, 0, 0, 0
74349, 990, 1, 0, 0
74449, 1830, 0, 0, 0
74449, 910, 1, 0, 0
74550, 1900, 0, 0, 0
74550, 860, 1, 0, 0
74650, 2040, 0, 0, 0
74650, 820, 1, 0, 0
74749, 1919, 0, 0, 0
74749, 848, 1, 0, 0
74849, 1960, 0, 0, 0
74849, 830, 1, 0, 0
74949, 2040, 0, 0, 0
74949, 830, 1, 0, 0
75049, 2160, 0, 0, 0
75049, 770, 1, 0, 0
75149, 2060, 0, 0, 0
75149, 820, 1, 0, 0
75249, 1760, 0, 0, 0
75249, 910, 1, 0, 0
75349, 2020, 0, 0, 0
75349, 750, 1, 0, 0
75449, 1880, 0, 0, 0
75449, 800, 1, 0, 0
75549, 1920, 0, 0, 0
75549, 830, 1, 0, 0
75650, 1840, 0, 0, 0
75650, 920, 1, 0, 0
75749, 2070, 0, 0, 0
75749, 818, 1, 0, 0
75849, 1790, 0, 0, 0
75849, 970, 1, 0, 0
75949, 1800, 0, 0, 0
75949, 890, 1, 0, 0
76049, 1740, 0, 0, 0
76049, 940, 1, 0, 0
76149, 2190, 0, 0, 0
76149, 700, 1, 0, 0
76249, 1890, 0, 0, 0
76249, 770, 1, 0, 0
76349, 1990, 0, 0, 0
76349, 820, 1, 0, 0
76449, 1970, 0, 0, 0
76449, 790, 1, 0, 0
76549, 1980, 0, 0, 0
76549, 780, 1, 0, 0
76649, 1800, 0, 0, 0
76649, 780, 1, 0, 0
76749, 1770, 0, 0, 0
76749, 910, 1, 0, 0
76849, 1870, 0, 0, 0
76849, 820, 1, 0, 0
76949, 1960, 0, 0, 0
76949, 770, 1, 0, 0
77050, 2080, 0, 0, 0
77050, 770, 1, 0, 0
77150, 1810, 0, 0, 0
77150, 840, 1, 0, 0
77249, 2141, 0, 0, 0
77249, 767, 1, 0, 0
77349, 1820, 0, 0, 0
77349, 850, 1, 0, 0
77449, 1770, 0, 0, 0
77449, 910, 1, 0, 0
77549, 1910, 0, 0, 0
77549, 810, 1, 0, 0
77649, 1790, 0, 0, 0
77649, 890, 1, 0, 0
77749, 1860, 0, 0, 0
77749, 880, 1, 0, 0
77849, 1890, 0, 0, 0
77849, 890, 1, 0, 0
77949, 2070, 0, 0, 0
77949, 750, 1, 0, 0
78049, 1970, 0, 0, 0
78049, 780, 1, 0, 0
78149, 1730, 0, 0, 0
78149, 910, 1, 0, 0
78249, 1980, 0, 0, 0
78249, 750, 1, 0, 0
78349, 2000, 0, 0, 0
78349, 800, 1, 0, 0
78449, 1860, 0, 0, 0
78449, 930, 1, 0, 0
78550, 1820, 0, 0, 0
78550, 940, 1, 0, 0
78650, 2010, 0, 0, 0
78650, 760, 1, 0, 0
78749, 2040, 0, 0, 0
78749, 757, 1, 0, 0
78849, 2170, 0, 0, 0
78849, 730, 1, 0, 0
78949, 2150, 0, 0, 0
78949, 770, 1, 0, 0
79049, 1970, 0, 0, 0
79049, 760, 1, 0, 0
79149, 1770, 0, 0, 0
79149, 920, 1, 0, 0
79249, 1760, 0, 0, 0
79249, 880, 1, 0, 0
79349, 2130, 0, 0, 0
79349, 740, 1, 0, 0
79449, 1780, 0, 0, 0
79449, 900, 1, 0, 0
79550, 1720, 0, 0, 0
79550, 950, 1, 0, 0
79650, 2050, 0, 0, 0
79650, 870, 1, 0, 0
79749, 1808, 0, 0, 0
79749, 909, 1, 0, 0
79849, 2080, 0, 0, 0
79849, 770, 1, 0, 0
79949, 2110, 0, 0, 0
79949, 790, 1, 0, 0
80049, 1930, 0, 0, 0
80049, 880, 1, 0, 0
80149, 1940, 0, 0, 0
80149, 810, 1, 0, 0
80249, 2000, 0, 0, 0
80249, 880, 1, 0, 0
80349, 1960, 0, 0, 0
80349, 940, 1, 0, 0
80449, 1900, 0, 0, 0
80449, 890, 1, 0, 0
80549, 1940, 0, 0, 0
80549, 840, 1, 0, 0
80649, 1970, 0, 0, 0
80649, 850, 1, 0, 0
80749, 2110, 0, 0, 0
80749, 770, 1, 0, 0
80850, 1940, 0, 0, 0
80850, 790, 1, 0, 0
80950, 1880, 0, 0, 0
80950, 910, 1, 0, 0
81050, 1820, 0, 0, 0
81050, 890, 1, 0, 0
81150, 2020, 0, 0, 0
81150, 800, 1, 0, 0
81249, 1828, 0, 0, 0
81249, 848, 1, 0, 0
81349, 2040, 0, 0, 0
81349, 860, 1, 0, 0
81449, 2010, 0, 0, 0
81449, 850, 1, 0, 0
81549, 2120, 0, 0, 0
81549, 760, 1, 0, 0
81649, 1830, 0, 0, 0
81649, 870, 1, 0, 0
81749, 2040, 0, 0, 0
81749, 740, 1, 0, 0
81849, 1830, 0, 0, 0
81849, 880, 1, 0, 0
81949, 1960, 0, 0, 0
81949, 880, 1, 0, 0
82050, 2060, 0, 0, 0
82050, 830, 1, 0, 0
82150, 2010, 0, 0, 0
82150, 830, 1, 0, 0
82249, 1858, 0, 0, 0
82249, 797, 1, 0, 0
82349, 1890, 0, 0, 0
82349, 790, 1, 0, 0
82449, 2170, 0, 0, 0
82449, 730, 1, 0, 0
82549, 1980, 0, 0, 0
82549, 890, 1, 0, 0
82649, 2120, 0, 0, 0
82649, 860, 1, 0, 0
82749, 1880, 0, 0, 0
82749, 890, 1, 0, 0
82849, 1920, 0, 0, 0
82849, 860, 1, 0, 0
82949, 1870, 0, 0, 0
82949, 830, 1, 0, 0
83049, 2000, 0, 0, 0
83049, 830, 1, 0, 0
83149, 2150, 0, 0, 0
83149, 800, 1, 0, 0
83249, 1920, 0, 0, 0
83249, 840, 1, 0, 0
83349, 2100, 0, 0, 0
83349, 780, 1, 0, 0
83449, 2070, 0, 0, 0
83449, 770, 1, 0, 0
83550, 2190, 0, 0, 0
83550, 830, 1, 0, 0
83650, 2100, 0, 0, 0
83650, 830, 1, 0, 0
83749, 2101, 0, 0, 0
83749, 818, 1, 0, 0
83849, 1970, 0, 0, 0
83849, 830, 1, 0, 0
83949, 1820, 0, 0, 0
83949, 870, 1, 0, 0
84049, 1990, 0, 0, 0
84049, 820, 1, 0, 0
84149, 1790, 0, 0, 0
84149, 900, 1, 0, 0
84249, 2020, 0, 0, 0
84249, 870, 1, 0, 0
84349, 1910, 0, 0, 0
84349, 860, 1, 0, 0
84449, 1920, 0, 0, 0
84449, 740, 1, 0, 0
84549, 2000, 0, 0, 0
84549, 780, 1, 0, 0
84649, 1920, 0, 0, 0
84649, 780, 1, 0, 0
84749, 1650, 0, 0, 0
84749, 980, 1, 0, 0
84850, 1970, 0, 0, 0
84850, 840, 1, 0, 0
84950, 2070, 0, 0, 0
84950, 790, 1, 0, 0
85050, 1910, 0, 0, 0
85050, 810, 1, 0, 0
85150, 2090, 0, 0, 0
85150, 750, 1, 0, 0
85249, 2161, 0, 0, 0
85249, 757, 1, 0, 0
85349, 2110, 0, 0, 0
85349, 730, 1, 0, 0
85449, 2010, 0, 0, 0
85449, 830, 1, 0, 0
85549, 1720, 0, 0, 0
85549, 660, 1, 0, 0
85649, 1900, 0, 0, 0
85649, 820, 1, 0, 0
85749, 1970, 0, 0, 0
85749, 820, 1, 0, 0
85849, 1930, 0, 0, 0
85849, 840, 1, 0, 0
85949, 1800, 0, 0, 0
85949, 900, 1, 0, 0
86050, 2160, 0, 0, 0
86050, 820, 1, 0, 0
86150, 2110, 0, 0, 0
86150, 800, 1, 0, 0
86249, 1939, 0, 0, 0
86249, 919, 1, 0, 0
86349, 2010, 0, 0, 0
86349, 790, 1, 0, 0
86449, 2110, 0, 0, 0
86449, 810, 1, 0, 0
86549, 1870, 0, 0, 0
86549, 830, 1, 0, 0
86649, 2010, 0, 0, 0
86649, 810, 1, 0, 0
86749, 2080, 0, 0, 0
86749, 790, 1, 0, 0
86849, 2010, 0, 0, 0
86849, 790, 1, 0, 0
86949, 1960, 0, 0, 0
86949, 830, 1, 0, 0
87049, 1860, 0, 0, 0
87049, 860, 1, 0, 0
87150, 2000, 0, 0, 0
87150, 860, 1, 0, 0
87249, 2010, 0, 0, 0
87249, 808, 1, 0, 0
87349, 2000, 0, 0, 0
87349, 790, 1, 0, 0
87449, 1810, 0, 0, 0
87449, 940, 1, 0, 0
87549, 1860, 0, 0, 0
87549, 820, 1, 0, 0
87649, 1950, 0, 0, 0
87649, 800, 1, 0, 0
87749, 2010, 0, 0, 0
87749, 820, 1, 0, 0
87849, 1980, 0, 0, 0
87849, 910, 1, 0, 0
87949, 1820, 0, 0, 0
87949, 900, 1, 0, 0
88049, 1910, 0, 0, 0
88049, 850, 1, 0, 0
88149, 2260, 0, 0, 0
88149, 660, 1, 0, 0
88249, 1640, 0, 0, 0
88249, 920, 1, 0, 0
88350, 1900, 0, 0, 0
88350, 890, 1, 0, 0
88450, 1830, 0, 0, 0
88450, 920, 1, 0, 0
88550, 2030, 0, 0, 0
88550, 820, 1, 0, 0
88650, 1760, 0, 0, 0
88650, 940, 1, 0, 0
88749, 2252, 0, 0, 0
88749, 717, 1, 0, 0
88849, 1910, 0, 0, 0
88849, 910, 1, 0, 0
88949, 1880, 0, 0, 0
88949, 990, 1, 0, 0
89049, 2080, 0, 0, 0
89049, 780, 1, 0, 0
89149, 2020, 0, 0, 0
89149, 950, 1, 0, 0
89249, 1920, 0, 0, 0
89249, 860, 1, 0, 0
89349, 2110, 0, 0, 0
89349, 830, 1, 0, 0
89449, 2080, 0, 0, 0
89449, 870, 1, 0, 0
89550, 2180, 0, 0, 0
89550, 750, 1, 0, 0
89650, 1980, 0, 0, 0
89650, 890, 1, 0, 0
89749, 1929, 0, 0, 0
89749, 898, 1, 0, 0
89849, 1930, 0, 0, 0
89849, 890, 1, 0, 0
89949, 1930, 0, 0, 0
89949, 870, 1, 0, 0
