44550, 2240, 0, 0, 0
44550, 1080, 1, 0, 0
44650, 2270, 0, 0, 0
44650, 1040, 1, 0, 0
44749, 2383, 0, 0, 0
44749, 1060, 1, 0, 0
44849, 2470, 0, 0, 0
44849, 1000, 1, 0, 0
44949, 2460, 0, 0, 0
44949, 1030, 1, 0, 0
45049, 2320, 0, 0, 0
45049, 1070, 1, 0, 0
45149, 2210, 0, 0, 0
45149, 1100, 1, 0, 0
45249, 2490, 0, 0, 0
45249, 990, 1, 0, 0
45349, 2390, 0, 0, 0
45349, 1040, 1, 0, 0
45449, 2550, 0, 0, 0
45449, 1010, 1, 0, 0
45549, 2230, 0, 0, 0
45549, 1020, 1, 0, 0
45649, 2600, 0, 0, 0
45649, 1000, 1, 0, 0
45749, 2600, 0, 0, 0
45749, 970, 1, 0, 0
45849, 2230, 0, 0, 0
45849, 1000, 1, 0, 0
45949, 2490, 0, 0, 0
45949, 940, 1, 0, 0
46049, 2620, 0, 0, 0
46049, 890, 1, 0, 0
46150, 2450, 0, 0, 0
46150, 1010, 1, 0, 0
46250, 2260, 0, 0, 0
46250, 1050, 1, 0, 0
46350, 2570, 0, 0, 0
46350, 910, 1, 0, 0
46450, 2220, 0, 0, 0
46450, 940, 1, 0, 0
46550, 2020, 0, 0, 0
46550, 1080, 1, 0, 0
46650, 2830, 0, 0, 0
46650, 840, 1, 0, 0
46749, 2272, 0, 0, 0
46749, 919, 1, 0, 0
46849, 2210, 0, 0, 0
46849, 1010, 1, 0, 0
46949, 2280, 0, 0, 0
46949, 930, 1, 0, 0
47049, 2700, 0, 0, 0
47049, 840, 1, 0, 0
47149, 2290, 0, 0, 0
47149, 1020, 1, 0, 0
47249, 2480, 0, 0, 0
47249, 920, 1, 0, 0
47349, 2470, 0, 0, 0
47349, 1020, 1, 0, 0
47449, 2470, 0, 0, 0
47449, 980, 1, 0, 0
47549, 2170, 0, 0, 0
47549, 1010, 1, 0, 0
47649, 2080, 0, 0, 0
47649, 1030, 1, 0, 0
47749, 2230, 0, 0, 0
47749, 950, 1, 0, 0
47849, 2420, 0, 0, 0
47849, 980, 1, 0, 0
47949, 2260, 0, 0, 0
47949, 1040, 1, 0, 0
48049, 2310, 0, 0, 0
48049, 1070, 1, 0, 0
48150, 2160, 0, 0, 0
48150, 1080, 1, 0, 0
48249, 2111, 0, 0, 0
48249, 1070, 1, 0, 0
48349, 1970, 0, 0, 0
48349, 1060, 1, 0, 0
48449, 2300, 0, 0, 0
48449, 1020, 1, 0, 0
48549, 2240, 0, 0, 0
48549, 1030, 1, 0, 0
48649, 2250, 0, 0, 0
48649, 990, 1, 0, 0
48749, 2420, 0, 0, 0
48749, 880, 1, 0, 0
48849, 2200, 0, 0, 0
48849, 1010, 1, 0, 0
48949, 2120, 0, 0, 0
48949, 1110, 1, 0, 0
49049, 2520, 0, 0, 0
49049, 950, 1, 0, 0
49149, 2340, 0, 0, 0
49149, 970, 1, 0, 0
49249, 2140, 0, 0, 0
49249, 970, 1, 0, 0
49349, 2260, 0, 0, 0
49349, 1020, 1, 0, 0
49449, 2260, 0, 0, 0
49449, 1020, 1, 0, 0
49549, 2140, 0, 0, 0
49549, 940, 1, 0, 0
49649, 2490, 0, 0, 0
49649, 980, 1, 0, 0
49750, 2410, 0, 0, 0
49750, 990, 1, 0, 0
49850, 2040, 0, 0, 0
49850, 1030, 1, 0, 0
49950, 2040, 0, 0, 0
49950, 970, 1, 0, 0
50050, 2010, 0, 0, 0
50050, 1060, 1, 0, 0
50150, 2210, 0, 0, 0
50150, 910, 1, 0, 0
50249, 2212, 0, 0, 0
50249, 989, 1, 0, 0
50349, 1990, 0, 0, 0
50349, 1030, 1, 0, 0
50449, 2140, 0, 0, 0
50449, 940, 1, 0, 0
50549, 2120, 0, 0, 0
50549, 1040, 1, 0, 0
50649, 2290, 0, 0, 0
50649, 990, 1, 0, 0
50749, 2040, 0, 0, 0
50749, 990, 1, 0, 0
50849, 2400, 0, 0, 0
50849, 960, 1, 0, 0
50949, 2090, 0, 0, 0
50949, 1030, 1, 0, 0
51049, 2150, 0, 0, 0
51049, 1010, 1, 0, 0
51149, 2240, 0, 0, 0
51149, 1020, 1, 0, 0
51250, 2360, 0, 0, 0
51250, 920, 1, 0, 0
51350, 2100, 0, 0, 0
51350, 1000, 1, 0, 0
51450, 2140, 0, 0, 0
51450, 1000, 1, 0, 0
51550, 2160, 0, 0, 0
51550, 970, 1, 0, 0
51650, 2360, 0, 0, 0
51650, 920, 1, 0, 0
51749, 2424, 0, 0, 0
51749, 1000, 1, 0, 0
51849, 2290, 0, 0, 0
51849, 980, 1, 0, 0
51949, 2470, 0, 0, 0
51949, 940, 1, 0, 0
52049, 2110, 0, 0, 0
52049, 1050, 1, 0, 0
52149, 2300, 0, 0, 0
52149, 930, 1, 0, 0
52249, 2450, 0, 0, 0
52249, 950, 1, 0, 0
52349, 2360, 0, 0, 0
52349, 980, 1, 0, 0
52449, 2410, 0, 0, 0
52449, 1010, 1, 0, 0
52549, 2430, 0, 0, 0
52549, 850, 1, 0, 0
52649, 2170, 0, 0, 0
52649, 1040, 1, 0, 0
52749, 2280, 0, 0, 0
52749, 990, 1, 0, 0
52849, 2090, 0, 0, 0
52849, 990, 1, 0, 0
52949, 2450, 0, 0, 0
52949, 940, 1, 0, 0
53050, 2090, 0, 0, 0
53050, 1000, 1, 0, 0
53150, 2250, 0, 0, 0
53150, 980, 1, 0, 0
53249, 2383, 0, 0, 0
53249, 1010, 1, 0, 0
53349, 2500, 0, 0, 0
53349, 880, 1, 0, 0
53449, 2050, 0, 0, 0
53449, 1010, 1, 0, 0
53549, 2250, 0, 0, 0
53549, 940, 1, 0, 0
53649, 2380, 0, 0, 0
53649, 910, 1, 0, 0
53749, 1880, 0, 0, 0
53749, 1030, 1, 0, 0
53849, 2180, 0, 0, 0
53849, 970, 1, 0, 0
53949, 2310, 0, 0, 0
53949, 940, 1, 0, 0
54049, 2250, 0, 0, 0
54049, 980, 1, 0, 0
54149, 2090, 0, 0, 0
54149, 1000, 1, 0, 0
54249, 2090, 0, 0, 0
54249, 980, 1, 0, 0
54349, 2460, 0, 0, 0
54349, 910, 1, 0, 0
54449, 1900, 0, 0, 0
54449, 1150, 1, 0, 0
54549, 2150, 0, 0, 0
54549, 1100, 1, 0, 0
54649, 2190, 0, 0, 0
54649, 1020, 1, 0, 0
54749, 2360, 0, 0, 0
54749, 1020, 1, 0, 0
54849, 2290, 0, 0, 0
54849, 970, 1, 0, 0
54949, 2440, 0, 0, 0
54949, 940, 1, 0, 0
55050, 2430, 0, 0, 0
55050, 960, 1, 0, 0
55150, 2570, 0, 0, 0
55150, 990, 1, 0, 0
55249, 2141, 0, 0, 0
55249, 1000, 1, 0, 0
55349, 2370, 0, 0, 0
55349, 990, 1, 0, 0
55449, 2330, 0, 0, 0
55449, 940, 1, 0, 0
55549, 2230, 0, 0, 0
55549, 1030, 1, 0, 0
55649, 2310, 0, 0, 0
55649, 990, 1, 0, 0
55749, 2000, 0, 0, 0
55749, 1060, 1, 0, 0
55849, 2050, 0, 0, 0
55849, 1010, 1, 0, 0
55949, 2080, 0, 0, 0
55949, 1080, 1, 0, 0
56049, 2670, 0, 0, 0
56049, 850, 1, 0, 0
56149, 2360, 0, 0, 0
56149, 980, 1, 0, 0
56250, 2350, 0, 0, 0
56250, 980, 1, 0, 0
56350, 2410, 0, 0, 0
56350, 930, 1, 0, 0
56450, 2170, 0, 0, 0
56450, 1050, 1, 0, 0
56550, 2290, 0, 0, 0
56550, 1100, 1, 0, 0
56650, 2500, 0, 0, 0
56650, 970, 1, 0, 0
56749, 2494, 0, 0, 0
56749, 1000, 1, 0, 0
56849, 2510, 0, 0, 0
56849, 980, 1, 0, 0
56949, 2490, 0, 0, 0
56949, 1030, 1, 0, 0
57049, 2020, 0, 0, 0
57049, 1090, 1, 0, 0
57149, 2450, 0, 0, 0
57149, 1060, 1, 0, 0
57249, 2130, 0, 0, 0
57249, 1080, 1, 0, 0
57349, 2390, 0, 0, 0
57349, 1130, 1, 0, 0
57449, 2600, 0, 0, 0
57449, 970, 1, 0, 0
57549, 2490, 0, 0, 0
57549, 1050, 1, 0, 0
57649, 2190, 0, 0, 0
57649, 1090, 1, 0, 0
57749, 2380, 0, 0, 0
57749, 940, 1, 0, 0
57850, 2210, 0, 0, 0
57850, 990, 1, 0, 0
57950, 2100, 0, 0, 0
57950, 1060, 1, 0, 0
58050, 2590, 0, 0, 0
58050, 980, 1, 0, 0
58150, 2720, 0, 0, 0
58150, 970, 1, 0, 0
58249, 2636, 0, 0, 0
58249, 838, 1, 0, 0
58349, 2260, 0, 0, 0
58349, 950, 1, 0, 0
58449, 2260, 0, 0, 0
58449, 1120, 1, 0, 0
58549, 2260, 0, 0, 0
58549, 990, 1, 0, 0
58649, 2210, 0, 0, 0
58649, 1030, 1, 0, 0
58749, 2210, 0, 0, 0
58749, 980, 1, 0, 0
58849, 2190, 0, 0, 0
58849, 1040, 1, 0, 0
58949, 1980, 0, 0, 0
58949, 1040, 1, 0, 0
59049, 2530, 0, 0, 0
59049, 910, 1, 0, 0
59149, 2180, 0, 0, 0
59149, 980, 1, 0, 0
59249, 2410, 0, 0, 0
59249, 920, 1, 0, 0
59349, 2170, 0, 0, 0
59349, 1020, 1, 0, 0
59449, 2190, 0, 0, 0
59449, 950, 1, 0, 0
59550, 2020, 0, 0, 0
59550, 1040, 1, 0, 0
59650, 2380, 0, 0, 0
59650, 970, 1, 0, 0
59749, 2363, 0, 0, 0
59749, 959, 1, 0, 0
59849, 2480, 0, 0, 0
59849, 970, 1, 0, 0
59949, 2310, 0, 0, 0
59949, 980, 1, 0, 0
60049, 2220, 0, 0, 0
60049, 980, 1, 0, 0
60149, 2230, 0, 0, 0
60149, 1020, 1, 0, 0
60249, 2100, 0, 0, 0
60249, 1000, 1, 0, 0
60349, 2160, 0, 0, 0
60349, 900, 1, 0, 0
60449, 2430, 0, 0, 0
60449, 930, 1, 0, 0
60549, 2250, 0, 0, 0
60549, 1000, 1, 0, 0
60649, 2330, 0, 0, 0
60649, 940, 1, 0, 0
60749, 2230, 0, 0, 0
60749, 930, 1, 0, 0
60849, 2160, 0, 0, 0
60849, 1010, 1, 0, 0
60949, 2310, 0, 0, 0
60949, 930, 1, 0, 0
61049, 2200, 0, 0, 0
61049, 970, 1, 0, 0
61149, 2380, 0, 0, 0
61149, 920, 1, 0, 0
61249, 2390, 0, 0, 0
61249, 940, 1, 0, 0
61349, 2290, 0, 0, 0
61349, 960, 1, 0, 0
61450, 2340, 0, 0, 0
61450, 940, 1, 0, 0
61550, 2180, 0, 0, 0
61550, 1020, 1, 0, 0
61650, 2350, 0, 0, 0
61650, 1030, 1, 0, 0
61749, 2171, 0, 0, 0
61749, 969, 1, 0, 0
61849, 2440, 0, 0, 0
61849, 980, 1, 0, 0
61949, 2520, 0, 0, 0
61949, 1000, 1, 0, 0
62049, 2480, 0, 0, 0
62049, 940, 1, 0, 0
62149, 2410, 0, 0, 0
62149, 940, 1, 0, 0
62249, 2440, 0, 0, 0
62249, 920, 1, 0, 0
62349, 2320, 0, 0, 0
62349, 960, 1, 0, 0
62449, 2520, 0, 0, 0
62449, 1030, 1, 0, 0
62549, 2390, 0, 0, 0
62549, 1030, 1, 0, 0
62649, 2350, 0, 0, 0
62649, 990, 1, 0, 0
62749, 2080, 0, 0, 0
62749, 1090, 1, 0, 0
62850, 2380, 0, 0, 0
62850, 980, 1, 0, 0
62950, 2310, 0, 0, 0
62950, 940, 1, 0, 0
63050, 2340, 0, 0, 0
63050, 920, 1, 0, 0
63150, 2200, 0, 0, 0
63150, 900, 1, 0, 0
63249, 1858, 0, 0, 0
63249, 1070, 1, 0, 0
63349, 2210, 0, 0, 0
63349, 890, 1, 0, 0
63449, 2290, 0, 0, 0
63449, 890, 1, 0, 0
63549, 2250, 0, 0, 0
63549, 980, 1, 0, 0
63649, 2370, 0, 0, 0
63649, 790, 1, 0, 0
63749, 2500, 0, 0, 0
63749, 920, 1, 0, 0
63849, 2380, 0, 0, 0
63849, 900, 1, 0, 0
63949, 2240, 0, 0, 0
63949, 950, 1, 0, 0
64049, 2410, 0, 0, 0
64049, 970, 1, 0, 0
64149, 2130, 0, 0, 0
64149, 980, 1, 0, 0
64249, 2140, 0, 0, 0
64249, 970, 1, 0, 0
64349, 2200, 0, 0, 0
64349, 880, 1, 0, 0
64449, 2510, 0, 0, 0
64449, 910, 1, 0, 0
64550, 2060, 0, 0, 0
64550, 1000, 1, 0, 0
64650, 2360, 0, 0, 0
64650, 910, 1, 0, 0
64749, 2343, 0, 0, 0
64749, 929, 1, 0, 0
64849, 2310, 0, 0, 0
64849, 860, 1, 0, 0
64949, 2140, 0, 0, 0
64949, 970, 1, 0, 0
65049, 2200, 0, 0, 0
65049, 910, 1, 0, 0
65149, 2490, 0, 0, 0
65149, 930, 1, 0, 0
65249, 2170, 0, 0, 0
65249, 1020, 1, 0, 0
65349, 2140, 0, 0, 0
65349, 1000, 1, 0, 0
65449, 2430, 0, 0, 0
65449, 930, 1, 0, 0
65549, 2040, 0, 0, 0
65549, 880, 1, 0, 0
65649, 1730, 0, 0, 0
65649, 920, 1, 0, 0
65749, 1930, 0, 0, 0
65749, 840, 1, 0, 0
65849, 2070, 0, 0, 0
65849, 760, 1, 0, 0
65949, 1910, 0, 0, 0
65949, 840, 1, 0, 0
66049, 1930, 0, 0, 0
66049, 910, 1, 0, 0
66149, 1890, 0, 0, 0
66149, 810, 1, 0, 0
66250, 2050, 0, 0, 0
66250, 800, 1, 0, 0
66350, 2090, 0, 0, 0
66350, 860, 1, 0, 0
66450, 1930, 0, 0, 0
66450, 890, 1, 0, 0
66550, 1840, 0, 0, 0
66550, 930, 1, 0, 0
66650, 1970, 0, 0, 0
66650, 850, 1, 0, 0
66749, 1848, 0, 0, 0
66749, 909, 1, 0, 0
66849, 1790, 0, 0, 0
66849, 870, 1, 0, 0
66949, 2290, 0, 0, 0
66949, 810, 1, 0, 0
67049, 1900, 0, 0, 0
67049, 990, 1, 0, 0
67149, 2030, 0, 0, 0
67149, 850, 1, 0, 0
67249, 2010, 0, 0, 0
67249, 790, 1, 0, 0
67349, 2030, 0, 0, 0
67349, 920, 1, 0, 0
67449, 1930, 0, 0, 0
67449, 830, 1, 0, 0
67549, 1930, 0, 0, 0
67549, 850, 1, 0, 0
67649, 2040, 0, 0, 0
67649, 760, 1, 0, 0
67749, 2160, 0, 0, 0
67749, 790, 1, 0, 0
67849, 1910, 0, 0, 0
67849, 820, 1, 0, 0
67949, 1730, 0, 0, 0
67949, 970, 1, 0, 0
68049, 2050, 0, 0, 0
68049, 860, 1, 0, 0
68150, 1890, 0, 0, 0
68150, 930, 1, 0, 0
68250, 1910, 0, 0, 0
68250, 730, 1, 0, 0
68350, 2030, 0, 0, 0
68350, 860, 1, 0, 0
68450, 2000, 0, 0, 0
68450, 800, 1, 0, 0
68550, 1910, 0, 0, 0
68550, 880, 1, 0, 0
68650, 1960, 0, 0, 0
68650, 750, 1, 0, 0
68749, 2000, 0, 0, 0
68749, 818, 1, 0, 0
68849, 1940, 0, 0, 0
68849, 820, 1, 0, 0
68949, 1890, 0, 0, 0
68949, 820, 1, 0, 0
69049, 2000, 0, 0, 0
69049, 780, 1, 0, 0
69149, 1840, 0, 0, 0
69149, 910, 1, 0, 0
69249, 2120, 0, 0, 0
69249, 770, 1, 0, 0
69349, 2100, 0, 0, 0
69349, 820, 1, 0, 0
69449, 1990, 0, 0, 0
69449, 810, 1, 0, 0
69549, 2100, 0, 0, 0
69549, 810, 1, 0, 0
69649, 1780, 0, 0, 0
69649, 900, 1, 0, 0
69749, 1900, 0, 0, 0
69749, 830, 1, 0, 0
69850, 2000, 0, 0, 0
69850, 780, 1, 0, 0
69950, 2200, 0, 0, 0
69950, 790, 1, 0, 0
70050, 1930, 0, 0, 0
70050, 850, 1, 0, 0
70150, 1870, 0, 0, 0
70150, 770, 1, 0, 0
70249, 2000, 0, 0, 0
70249, 858, 1, 0, 0
70349, 2060, 0, 0, 0
70349, 710, 1, 0, 0
70449, 2160, 0, 0, 0
70449, 770, 1, 0, 0
70549, 2030, 0, 0, 0
70549, 780, 1, 0, 0
70649, 1850, 0, 0, 0
70649, 830, 1, 0, 0
70749, 1940, 0, 0, 0
70749, 750, 1, 0, 0
70849, 1970, 0, 0, 0
70849, 780, 1, 0, 0
70949, 2020, 0, 0, 0
70949, 790, 1, 0, 0
71049, 1660, 0, 0, 0
71049, 770, 1, 0, 0
71149, 1370, 0, 0, 0
71149, 720, 1, 0, 0
71250, 2020, 0, 0, 0
71250, 830, 1, 0, 0
71350, 1890, 0, 0, 0
71350, 880, 1, 0, 0
71450, 2030, 0, 0, 0
71450, 850, 1, 0, 0
71550, 2170, 0, 0, 0
71550, 750, 1, 0, 0
71650, 1960, 0, 0, 0
71650, 780, 1, 0, 0
71749, 2060, 0, 0, 0
71749, 757, 1, 0, 0
71849, 1780, 0, 0, 0
71849, 930, 1, 0, 0
71949, 1830, 0, 0, 0
71949, 810, 1, 0, 0
72049, 2050, 0, 0, 0
72049, 790, 1, 0, 0
72149, 1710, 0, 0, 0
72149, 910, 1, 0, 0
72249, 1800, 0, 0, 0
72249, 920, 1, 0, 0
72349, 1800, 0, 0, 0
72349, 880, 1, 0, 0
72449, 1980, 0, 0, 0
72449, 830, 1, 0, 0
72549, 2180, 0, 0, 0
72549, 800, 1, 0, 0
72649, 1840, 0, 0, 0
72649, 850, 1, 0, 0
72749, 1830, 0, 0, 0
72749, 940, 1, 0, 0
72849, 2080, 0, 0, 0
72849, 780, 1, 0, 0
72949, 2270, 0, 0, 0
72949, 730, 1, 0, 0
73049, 1710, 0, 0, 0
73049, 920, 1, 0, 0
73149, 2200, 0, 0, 0
73149, 730, 1, 0, 0
73250, 1910, 0, 0, 0
73250, 950, 1, 0, 0
73350, 1740, 0, 0, 0
73350, 950, 1, 0, 0
73450, 2050, 0, 0, 0
73450, 810, 1, 0, 0
73550, 2090, 0, 0, 0
73550, 780, 1, 0, 0
73650, 1730, 0, 0, 0
73650, 900, 1, 0, 0
73749, 1909, 0, 0, 0
73749, 838, 1, 0, 0
73849, 1920, 0, 0, 0
73849, 830, 1, 0, 0
73949, 2030, 0, 0, 0
73949, 760, 1, 0, 0
74049, 1930, 0, 0, 0
74049, 810, 1, 0, 0
74149, 1750, 0, 0, 0
74149, 880, 1, 0, 0
74249, 1800, 0, 0, 0
74249, 840, 1, 0, 0
74349, 2000, 0, 0, 0
74349, 820, 1, 0, 0
74449, 1800, 0, 0, 0
74449, 860, 1, 0, 0
74549, 1830, 0, 0, 0
74549, 840, 1, 0, 0
74649, 2340, 0, 0, 0
74649, 610, 1, 0, 0
74749, 1870, 0, 0, 0
74749, 810, 1, 0, 0
74849, 1930, 0, 0, 0
74849, 840, 1, 0, 0
74949, 1820, 0, 0, 0
74949, 930, 1, 0, 0
75050, 2080, 0, 0, 0
75050, 790, 1, 0, 0
75150, 2010, 0, 0, 0
75150, 820, 1, 0, 0
75249, 2010, 0, 0, 0
75249, 818, 1, 0, 0
75349, 1860, 0, 0, 0
75349, 830, 1, 0, 0
75449, 1870, 0, 0, 0
75449, 880, 1, 0, 0
75549, 1920, 0, 0, 0
75549, 860, 1, 0, 0
75649, 1800, 0, 0, 0
75649, 930, 1, 0, 0
75749, 1960, 0, 0, 0
75749, 870, 1, 0, 0
75849, 1960, 0, 0, 0
75849, 890, 1, 0, 0
75949, 1870, 0, 0, 0
75949, 820, 1, 0, 0
76049, 1990, 0, 0, 0
76049, 840, 1, 0, 0
76149, 2010, 0, 0, 0
76149, 850, 1, 0, 0
76249, 1990, 0, 0, 0
76249, 780, 1, 0, 0
76349, 2030, 0, 0, 0
76349, 830, 1, 0, 0
76449, 1960, 0, 0, 0
76449, 900, 1, 0, 0
76550, 2030, 0, 0, 0
76550, 720, 1, 0, 0
76650, 1830, 0, 0, 0
76650, 820, 1, 0, 0
76749, 1616, 0, 0, 0
76749, 868, 1, 0, 0
76849, 1920, 0, 0, 0
76849, 820, 1, 0, 0
76949, 1890, 0, 0, 0
76949, 810, 1, 0, 0
77049, 1850, 0, 0, 0
77049, 870, 1, 0, 0
77149, 1950, 0, 0, 0
77149, 800, 1, 0, 0
77249, 1830, 0, 0, 0
77249, 890, 1, 0, 0
77349, 1920, 0, 0, 0
77349, 800, 1, 0, 0
77449, 1690, 0, 0, 0
77449, 920, 1, 0, 0
77549, 1580, 0, 0, 0
77549, 910, 1, 0, 0
77649, 2130, 0, 0, 0
77649, 770, 1, 0, 0
77749, 2060, 0, 0, 0
77749, 780, 1, 0, 0
77849, 1870, 0, 0, 0
77849, 880, 1, 0, 0
77949, 1890, 0, 0, 0
77949, 800, 1, 0, 0
78050, 1880, 0, 0, 0
78050, 810, 1, 0, 0
78150, 1880, 0, 0, 0
78150, 780, 1, 0, 0
78249, 1707, 0, 0, 0
78249, 868, 1, 0, 0
78349, 1960, 0, 0, 0
78349, 870, 1, 0, 0
78449, 1820, 0, 0, 0
78449, 900, 1, 0, 0
78549, 1980, 0, 0, 0
78549, 850, 1, 0, 0
78649, 1860, 0, 0, 0
78649, 820, 1, 0, 0
78749, 2070, 0, 0, 0
78749, 780, 1, 0, 0
78849, 1850, 0, 0, 0
78849, 860, 1, 0, 0
78949, 2110, 0, 0, 0
78949, 730, 1, 0, 0
79049, 1750, 0, 0, 0
79049, 930, 1, 0, 0
79149, 1900, 0, 0, 0
79149, 830, 1, 0, 0
79249, 1750, 0, 0, 0
79249, 910, 1, 0, 0
79349, 1820, 0, 0, 0
79349, 880, 1, 0, 0
79449, 1860, 0, 0, 0
79449, 850, 1, 0, 0
79549, 2050, 0, 0, 0
79549, 740, 1, 0, 0
79649, 2050, 0, 0, 0
79649, 810, 1, 0, 0
79749, 2100, 0, 0, 0
79749, 740, 1, 0, 0
79849, 1950, 0, 0, 0
79849, 770, 1, 0, 0
79949, 2020, 0, 0, 0
79949, 780, 1, 0, 0
80050, 1980, 0, 0, 0
80050, 780, 1, 0, 0
80150, 1750, 0, 0, 0
80150, 850, 1, 0, 0
80249, 1878, 0, 0, 0
80249, 878, 1, 0, 0
80349, 1910, 0, 0, 0
80349, 910, 1, 0, 0
80449, 1710, 0, 0, 0
80449, 990, 1, 0, 0
80549, 2150, 0, 0, 0
80549, 720, 1, 0, 0
80649, 2190, 0, 0, 0
80649, 750, 1, 0, 0
80749, 2040, 0, 0, 0
80749, 840, 1, 0, 0
80849, 1780, 0, 0, 0
80849, 820, 1, 0, 0
80949, 2230, 0, 0, 0
80949, 710, 1, 0, 0
81049, 1800, 0, 0, 0
81049, 910, 1, 0, 0
81149, 1920, 0, 0, 0
81149, 900, 1, 0, 0
81249, 1940, 0, 0, 0
81249, 930, 1, 0, 0
81349, 2310, 0, 0, 0
81349, 770, 1, 0, 0
81449, 2210, 0, 0, 0
81449, 760, 1, 0, 0
81549, 1850, 0, 0, 0
81549, 780, 1, 0, 0
81649, 1880, 0, 0, 0
81649, 880, 1, 0, 0
81749, 2110, 0, 0, 0
81749, 770, 1, 0, 0
81849, 2060, 0, 0, 0
81849, 770, 1, 0, 0
81949, 1970, 0, 0, 0
81949, 830, 1, 0, 0
82050, 2140, 0, 0, 0
82050, 820, 1, 0, 0
82150, 2130, 0, 0, 0
82150, 810, 1, 0, 0
82249, 1868, 0, 0, 0
82249, 838, 1, 0, 0
82349, 2010, 0, 0, 0
82349, 830, 1, 0, 0
82449, 2180, 0, 0, 0
82449, 790, 1, 0, 0
82549, 2230, 0, 0, 0
82549, 760, 1, 0, 0
82649, 2010, 0, 0, 0
82649, 890, 1, 0, 0
82749, 2040, 0, 0, 0
82749, 880, 1, 0, 0
82849, 1750, 0, 0, 0
82849, 920, 1, 0, 0
82949, 1830, 0, 0, 0
82949, 920, 1, 0, 0
83049, 1920, 0, 0, 0
83049, 820, 1, 0, 0
83149, 1870, 0, 0, 0
83149, 930, 1, 0, 0
83249, 1760, 0, 0, 0
83249, 890, 1, 0, 0
83349, 2060, 0, 0, 0
83349, 870, 1, 0, 0
83449, 1910, 0, 0, 0
83449, 860, 1, 0, 0
83549, 2020, 0, 0, 0
83549, 890, 1, 0, 0
83649, 1820, 0, 0, 0
83649, 930, 1, 0, 0
83749, 2000, 0, 0, 0
83749, 840, 1, 0, 0
83850, 2020, 0, 0, 0
83850, 810, 1, 0, 0
83950, 1780, 0, 0, 0
83950, 850, 1, 0, 0
84050, 1760, 0, 0, 0
84050, 940, 1, 0, 0
84150, 1930, 0, 0, 0
84150, 850, 1, 0, 0
84249, 1797, 0, 0, 0
84249, 878, 1, 0, 0
84349, 1830, 0, 0, 0
84349, 870, 1, 0, 0
84449, 1970, 0, 0, 0
84449, 750, 1, 0, 0
84549, 1750, 0, 0, 0
84549, 910, 1, 0, 0
84649, 1840, 0, 0, 0
84649, 820, 1, 0, 0
84749, 1960, 0, 0, 0
84749, 820, 1, 0, 0
84849, 1880, 0, 0, 0
84849, 860, 1, 0, 0
84949, 1950, 0, 0, 0
84949, 850, 1, 0, 0
85049, 1980, 0, 0, 0
85049, 790, 1, 0, 0
85149, 1750, 0, 0, 0
85149, 840, 1, 0, 0
85249, 1940, 0, 0, 0
85249, 830, 1, 0, 0
85349, 1810, 0, 0, 0
85349, 810, 1, 0, 0
85449, 2030, 0, 0, 0
85449, 810, 1, 0, 0
85550, 1640, 0, 0, 0
85550, 600, 1, 0, 0
85650, 1980, 0, 0, 0
85650, 790, 1, 0, 0
85749, 1868, 0, 0, 0
85749, 818, 1, 0, 0
85849, 1870, 0, 0, 0
85849, 800, 1, 0, 0
85949, 1890, 0, 0, 0
85949, 850, 1, 0, 0
86049, 2040, 0, 0, 0
86049, 850, 1, 0, 0
86149, 2110, 0, 0, 0
86149, 830, 1, 0, 0
86249, 1980, 0, 0, 0
86249, 850, 1, 0, 0
86349, 1790, 0, 0, 0
86349, 770, 1, 0, 0
86449, 1940, 0, 0, 0
86449, 840, 1, 0, 0
86549, 1770, 0, 0, 0
86549, 880, 1, 0, 0
86649, 1840, 0, 0, 0
86649, 870, 1, 0, 0
86749, 1870, 0, 0, 0
86749, 830, 1, 0, 0
86849, 1800, 0, 0, 0
86849, 890, 1, 0, 0
86949, 1990, 0, 0, 0
86949, 780, 1, 0, 0
87050, 1920, 0, 0, 0
87050, 830, 1, 0, 0
87150, 1980, 0, 0, 0
87150, 810, 1, 0, 0
87249, 2101, 0, 0, 0
87249, 727, 1, 0, 0
87349, 1810, 0, 0, 0
87349, 990, 1, 0, 0
87449, 1880, 0, 0, 0
87449, 850, 1, 0, 0
87549, 1850, 0, 0, 0
87549, 800, 1, 0, 0
87649, 2010, 0, 0, 0
87649, 780, 1, 0, 0
87749, 2000, 0, 0, 0
87749, 860, 1, 0, 0
87849, 1970, 0, 0, 0
87849, 870, 1, 0, 0
87949, 1920, 0, 0, 0
87949, 820, 1, 0, 0
88049, 1840, 0, 0, 0
88049, 860, 1, 0, 0
88149, 1690, 0, 0, 0
88149, 840, 1, 0, 0
88249, 1880, 0, 0, 0
88249, 810, 1, 0, 0
88349, 2000, 0, 0, 0
88349, 780, 1, 0, 0
88449, 2040, 0, 0, 0
88449, 760, 1, 0, 0
88549, 1790, 0, 0, 0
88549, 850, 1, 0, 0
88649, 1890, 0, 0, 0
88649, 850, 1, 0, 0
88749, 1970, 0, 0, 0
88749, 790, 1, 0, 0
88849, 1660, 0, 0, 0
88849, 930, 1, 0, 0
88950, 2010, 0, 0, 0
88950, 820, 1, 0, 0
89050, 1920, 0, 0, 0
89050, 880, 1, 0, 0
89150, 1870, 0, 0, 0
89150, 890, 1, 0, 0
89249, 1838, 0, 0, 0
89249, 838, 1, 0, 0
89349, 1830, 0, 0, 0
