44049, 10600, 0, 0, 0
44049, 4880, 1, 0, 0
44149, 12280, 0, 0, 0
44149, 4320, 1, 0, 0
44249, 10000, 0, 0, 0
44249, 4960, 1, 0, 0
44349, 10960, 0, 0, 0
44349, 4800, 1, 0, 0
44449, 9960, 0, 0, 0
44449, 5120, 1, 0, 0
44550, 10800, 0, 0, 0
44550, 4640, 1, 0, 0
44650, 10440, 0, 0, 0
44650, 4920, 1, 0, 0
44749, 10222, 0, 0, 0
44749, 5171, 1, 0, 0
44849, 10160, 0, 0, 0
44849, 4800, 1, 0, 0
44949, 11760, 0, 0, 0
44949, 4680, 1, 0, 0
45049, 10600, 0, 0, 0
45049, 5040, 1, 0, 0
45149, 10400, 0, 0, 0
45149, 5000, 1, 0, 0
45249, 10280, 0, 0, 0
45249, 4680, 1, 0, 0
45349, 10200, 0, 0, 0
45349, 5040, 1, 0, 0
45449, 11400, 0, 0, 0
45449, 4440, 1, 0, 0
45549, 10200, 0, 0, 0
45549, 4960, 1, 0, 0
45649, 11360, 0, 0, 0
45649, 4800, 1, 0, 0
45750, 11720, 0, 0, 0
45750, 4760, 1, 0, 0
45850, 10560, 0, 0, 0
45850, 4880, 1, 0, 0
45950, 11920, 0, 0, 0
45950, 4280, 1, 0, 0
46050, 10560, 0, 0, 0
46050, 4960, 1, 0, 0
46150, 11160, 0, 0, 0
46150, 4800, 1, 0, 0
46249, 11878, 0, 0, 0
46249, 4606, 1, 0, 0
46349, 11080, 0, 0, 0
46349, 4600, 1, 0, 0
46449, 11880, 0, 0, 0
46449, 4280, 1, 0, 0
46549, 11080, 0, 0, 0
46549, 4840, 1, 0, 0
46649, 10000, 0, 0, 0
46649, 4760, 1, 0, 0
46749, 8040, 0, 0, 0
46749, 3280, 1, 0, 0
46849, 7960, 0, 0, 0
46849, 3720, 1, 0, 0
46949, 7440, 0, 0, 0
46949, 3560, 1, 0, 0
47049, 8000, 0, 0, 0
47049, 3320, 1, 0, 0
47150, 8520, 0, 0, 0
47150, 3640, 1, 0, 0
47250, 9000, 0, 0, 0
47250, 3320, 1, 0, 0
47350, 8960, 0, 0, 0
47350, 3400, 1, 0, 0
47450, 7800, 0, 0, 0
47450, 3800, 1, 0, 0
47550, 8360, 0, 0, 0
47550, 3480, 1, 0, 0
47650, 8680, 0, 0, 0
47650, 3240, 1, 0, 0
47749, 7191, 0, 0, 0
47749, 3676, 1, 0, 0
47849, 7480, 0, 0, 0
47849, 3720, 1, 0, 0
47949, 7960, 0, 0, 0
47949, 3600, 1, 0, 0
48049, 8240, 0, 0, 0
48049, 3200, 1, 0, 0
48149, 7800, 0, 0, 0
48149, 3760, 1, 0, 0
48249, 7920, 0, 0, 0
48249, 3640, 1, 0, 0
48350, 8000, 0, 0, 0
48350, 3200, 1, 0, 0
48450, 7840, 0, 0, 0
48450, 3360, 1, 0, 0
48550, 7080, 0, 0, 0
48550, 4160, 1, 0, 0
48650, 7400, 0, 0, 0
48650, 3840, 1, 0, 0
48749, 7636, 0, 0, 0
48749, 3474, 1, 0, 0
48849, 7880, 0, 0, 0
48849, 3240, 1, 0, 0
48949, 7560, 0, 0, 0
48949, 3640, 1, 0, 0
49049, 8280, 0, 0, 0
49049, 3320, 1, 0, 0
49149, 8120, 0, 0, 0
49149, 3280, 1, 0, 0
49249, 8040, 0, 0, 0
49249, 3040, 1, 0, 0
49349, 8320, 0, 0, 0
49349, 3320, 1, 0, 0
49449, 7400, 0, 0, 0
49449, 3480, 1, 0, 0
49549, 8160, 0, 0, 0
49549, 3200, 1, 0, 0
49649, 8240, 0, 0, 0
49649, 3280, 1, 0, 0
49750, 8160, 0, 0, 0
49750, 3600, 1, 0, 0
49850, 7320, 0, 0, 0
49850, 3520, 1, 0, 0
49950, 7720, 0, 0, 0
49950, 3160, 1, 0, 0
50050, 7240, 0, 0, 0
50050, 3720, 1, 0, 0
50150, 6640, 0, 0, 0
50150, 3600, 1, 0, 0
50249, 7111, 0, 0, 0
50249, 3595, 1, 0, 0
50349, 8240, 0, 0, 0
50349, 3080, 1, 0, 0
50449, 8080, 0, 0, 0
50449, 3040, 1, 0, 0
50549, 8160, 0, 0, 0
50549, 3160, 1, 0, 0
50649, 7960, 0, 0, 0
50649, 3360, 1, 0, 0
50749, 8160, 0, 0, 0
50749, 3200, 1, 0, 0
50849, 8080, 0, 0, 0
50849, 3360, 1, 0, 0
50949, 7000, 0, 0, 0
50949, 3680, 1, 0, 0
51050, 7680, 0, 0, 0
51050, 3440, 1, 0, 0
51150, 8200, 0, 0, 0
51150, 3280, 1, 0, 0
51249, 8484, 0, 0, 0
51249, 3111, 1, 0, 0
51349, 7560, 0, 0, 0
51349, 3480, 1, 0, 0
51449, 8520, 0, 0, 0
51449, 3120, 1, 0, 0
51549, 7400, 0, 0, 0
51549, 3440, 1, 0, 0
51649, 7400, 0, 0, 0
51649, 3680, 1, 0, 0
51749, 7800, 0, 0, 0
51749, 3440, 1, 0, 0
51849, 7480, 0, 0, 0
51849, 3600, 1, 0, 0
51949, 6920, 0, 0, 0
51949, 3880, 1, 0, 0
52049, 8200, 0, 0, 0
52049, 3200, 1, 0, 0
52149, 8280, 0, 0, 0
52149, 3080, 1, 0, 0
52250, 7960, 0, 0, 0
52250, 3400, 1, 0, 0
52350, 7120, 0, 0, 0
52350, 3760, 1, 0, 0
52450, 8840, 0, 0, 0
52450, 3080, 1, 0, 0
52550, 8320, 0, 0, 0
52550, 3080, 1, 0, 0
52650, 6960, 0, 0, 0
52650, 3960, 1, 0, 0
52749, 6828, 0, 0, 0
52749, 3717, 1, 0, 0
52849, 8800, 0, 0, 0
52849, 2920, 1, 0, 0
52949, 8600, 0, 0, 0
52949, 3080, 1, 0, 0
53049, 9120, 0, 0, 0
53049, 2840, 1, 0, 0
53149, 7760, 0, 0, 0
53149, 3400, 1, 0, 0
53249, 8120, 0, 0, 0
53249, 3240, 1, 0, 0
53349, 6640, 0, 0, 0
53349, 3640, 1, 0, 0
53449, 8040, 0, 0, 0
53449, 3320, 1, 0, 0
53549, 7320, 0, 0, 0
53549, 3520, 1, 0, 0
53650, 8120, 0, 0, 0
53650, 3160, 1, 0, 0
53750, 6920, 0, 0, 0
53750, 3760, 1, 0, 0
53850, 7080, 0, 0, 0
53850, 3600, 1, 0, 0
53950, 7560, 0, 0, 0
53950, 3360, 1, 0, 0
54050, 8600, 0, 0, 0
54050, 3040, 1, 0, 0
54150, 7680, 0, 0, 0
54150, 3320, 1, 0, 0
54249, 8161, 0, 0, 0
54249, 3272, 1, 0, 0
54349, 7800, 0, 0, 0
54349, 3560, 1, 0, 0
54449, 8560, 0, 0, 0
54449, 3440, 1, 0, 0
54549, 7400, 0, 0, 0
54549, 4080, 1, 0, 0
54649, 8560, 0, 0, 0
54649, 3400, 1, 0, 0
54750, 8800, 0, 0, 0
54750, 3760, 1, 0, 0
54850, 9000, 0, 0, 0
54850, 3240, 1, 0, 0
54950, 7920, 0, 0, 0
54950, 3440, 1, 0, 0
55050, 7840, 0, 0, 0
55050, 3440, 1, 0, 0
55150, 8160, 0, 0, 0
55150, 3840, 1, 0, 0
55249, 8202, 0, 0, 0
55249, 3595, 1, 0, 0
55349, 7640, 0, 0, 0
55349, 3680, 1, 0, 0
55449, 7800, 0, 0, 0
55449, 3400, 1, 0, 0
55549, 8040, 0, 0, 0
55549, 3200, 1, 0, 0
55649, 8320, 0, 0, 0
55649, 3160, 1, 0, 0
55749, 8000, 0, 0, 0
55749, 3600, 1, 0, 0
55849, 8640, 0, 0, 0
55849, 3240, 1, 0, 0
55949, 7640, 0, 0, 0
55949, 3840, 1, 0, 0
56050, 8000, 0, 0, 0
56050, 3400, 1, 0, 0
56150, 8320, 0, 0, 0
56150, 3320, 1, 0, 0
56249, 8363, 0, 0, 0
56249, 3636, 1, 0, 0
56349, 8400, 0, 0, 0
56349, 3280, 1, 0, 0
56449, 8320, 0, 0, 0
56449, 3400, 1, 0, 0
56549, 8640, 0, 0, 0
56549, 3280, 1, 0, 0
56649, 8040, 0, 0, 0
56649, 3360, 1, 0, 0
56749, 7640, 0, 0, 0
56749, 3480, 1, 0, 0
56849, 7720, 0, 0, 0
56849, 3560, 1, 0, 0
56949, 8000, 0, 0, 0
56949, 3400, 1, 0, 0
57049, 7120, 0, 0, 0
57049, 3320, 1, 0, 0
57149, 8240, 0, 0, 0
57149, 3280, 1, 0, 0
57249, 8800, 0, 0, 0
57249, 2960, 1, 0, 0
57349, 7600, 0, 0, 0
57349, 3600, 1, 0, 0
57449, 8560, 0, 0, 0
57449, 3200, 1, 0, 0
57550, 9080, 0, 0, 0
57550, 3200, 1, 0, 0
57650, 8280, 0, 0, 0
57650, 3160, 1, 0, 0
57749, 8080, 0, 0, 0
57749, 3595, 1, 0, 0
57849, 8440, 0, 0, 0
57849, 3120, 1, 0, 0
57949, 8280, 0, 0, 0
57949, 3480, 1, 0, 0
58049, 7480, 0, 0, 0
58049, 3880, 1, 0, 0
58149, 8000, 0, 0, 0
58149, 3480, 1, 0, 0
58249, 7400, 0, 0, 0
58249, 3520, 1, 0, 0
58349, 8440, 0, 0, 0
58349, 3280, 1, 0, 0
58449, 8200, 0, 0, 0
58449, 3440, 1, 0, 0
58549, 8040, 0, 0, 0
58549, 3520, 1, 0, 0
58649, 8360, 0, 0, 0
58649, 3080, 1, 0, 0
58750, 7280, 0, 0, 0
58750, 3800, 1, 0, 0
58850, 7680, 0, 0, 0
58850, 3440, 1, 0, 0
58950, 7800, 0, 0, 0
58950, 3120, 1, 0, 0
59050, 7920, 0, 0, 0
59050, 3400, 1, 0, 0
59150, 8480, 0, 0, 0
59150, 3000, 1, 0, 0
59249, 8525, 0, 0, 0
59249, 3030, 1, 0, 0
59349, 8600, 0, 0, 0
59349, 3200, 1, 0, 0
59449, 7920, 0, 0, 0
59449, 3000, 1, 0, 0
59549, 7800, 0, 0, 0
59549, 3160, 1, 0, 0
59649, 7920, 0, 0, 0
59649, 3560, 1, 0, 0
59749, 8800, 0, 0, 0
59749, 3400, 1, 0, 0
59849, 7720, 0, 0, 0
59849, 3440, 1, 0, 0
59949, 7240, 0, 0, 0
59949, 3560, 1, 0, 0
60050, 7880, 0, 0, 0
60050, 3080, 1, 0, 0
60150, 8720, 0, 0, 0
60150, 3200, 1, 0, 0
60249, 7313, 0, 0, 0
60249, 3515, 1, 0, 0
60349, 8080, 0, 0, 0
60349, 3120, 1, 0, 0
60449, 8000, 0, 0, 0
60449, 3200, 1, 0, 0
60549, 7480, 0, 0, 0
60549, 3480, 1, 0, 0
60649, 8200, 0, 0, 0
60649, 2920, 1, 0, 0
60749, 8000, 0, 0, 0
60749, 3360, 1, 0, 0
60849, 8120, 0, 0, 0
60849, 3120, 1, 0, 0
60949, 8120, 0, 0, 0
60949, 3120, 1, 0, 0
61049, 7240, 0, 0, 0
61049, 3560, 1, 0, 0
61149, 7320, 0, 0, 0
61149, 3440, 1, 0, 0
61250, 7960, 0, 0, 0
61250, 3160, 1, 0, 0
61350, 8040, 0, 0, 0
61350, 3080, 1, 0, 0
61450, 7160, 0, 0, 0
61450, 3600, 1, 0, 0
61550, 7360, 0, 0, 0
61550, 3320, 1, 0, 0
61650, 7880, 0, 0, 0
61650, 3160, 1, 0, 0
61749, 7838, 0, 0, 0
61749, 3030, 1, 0, 0
61849, 7560, 0, 0, 0
61849, 3520, 1, 0, 0
61949, 7560, 0, 0, 0
61949, 3560, 1, 0, 0
62049, 7600, 0, 0, 0
62049, 3480, 1, 0, 0
62149, 8960, 0, 0, 0
62149, 2840, 1, 0, 0
62249, 7200, 0, 0, 0
62249, 3600, 1, 0, 0
62349, 7920, 0, 0, 0
62349, 3600, 1, 0, 0
62449, 7240, 0, 0, 0
62449, 3920, 1, 0, 0
62550, 8480, 0, 0, 0
62550, 3400, 1, 0, 0
62650, 7360, 0, 0, 0
62650, 3840, 1, 0, 0
62750, 9520, 0, 0, 0
62750, 3080, 1, 0, 0
62850, 7840, 0, 0, 0
62850, 3880, 1, 0, 0
62950, 7440, 0, 0, 0
62950, 3840, 1, 0, 0
63050, 8680, 0, 0, 0
63050, 3360, 1, 0, 0
63150, 7480, 0, 0, 0
63150, 3520, 1, 0, 0
63249, 7757, 0, 0, 0
63249, 3595, 1, 0, 0
63349, 8400, 0, 0, 0
63349, 3200, 1, 0, 0
63449, 8080, 0, 0, 0
63449, 3440, 1, 0, 0
63549, 9160, 0, 0, 0
63549, 3120, 1, 0, 0
63649, 7480, 0, 0, 0
63649, 3560, 1, 0, 0
63749, 8080, 0, 0, 0
63749, 3640, 1, 0, 0
63850, 7840, 0, 0, 0
63850, 3560, 1, 0, 0
63950, 7840, 0, 0, 0
63950, 3400, 1, 0, 0
64050, 6920, 0, 0, 0
64050, 3760, 1, 0, 0
64150, 8120, 0, 0, 0
64150, 2920, 1, 0, 0
64249, 7636, 0, 0, 0
64249, 3232, 1, 0, 0
64349, 7200, 0, 0, 0
64349, 3160, 1, 0, 0
64449, 8320, 0, 0, 0
64449, 3000, 1, 0, 0
64549, 7680, 0, 0, 0
64549, 3320, 1, 0, 0
64649, 7960, 0, 0, 0
64649, 3200, 1, 0, 0
64749, 7960, 0, 0, 0
64749, 3320, 1, 0, 0
64849, 7680, 0, 0, 0
64849, 3280, 1, 0, 0
64949, 7640, 0, 0, 0
64949, 3360, 1, 0, 0
65049, 7520, 0, 0, 0
65049, 3120, 1, 0, 0
65149, 8200, 0, 0, 0
65149, 3160, 1, 0, 0
65250, 8360, 0, 0, 0
65250, 3160, 1, 0, 0
65350, 8000, 0, 0, 0
65350, 3240, 1, 0, 0
65450, 7480, 0, 0, 0
65450, 3560, 1, 0, 0
65550, 7840, 0, 0, 0
65550, 3560, 1, 0, 0
65650, 7840, 0, 0, 0
65650, 3080, 1, 0, 0
65749, 8444, 0, 0, 0
65749, 3111, 1, 0, 0
65849, 7760, 0, 0, 0
65849, 3240, 1, 0, 0
65949, 7760, 0, 0, 0
65949, 3200, 1, 0, 0
66049, 7640, 0, 0, 0
66049, 3360, 1, 0, 0
66149, 8320, 0, 0, 0
66149, 3160, 1, 0, 0
66249, 8680, 0, 0, 0
66249, 3040, 1, 0, 0
66349, 8720, 0, 0, 0
66349, 3240, 1, 0, 0
66449, 8320, 0, 0, 0
66449, 3200, 1, 0, 0
66550, 7800, 0, 0, 0
66550, 3440, 1, 0, 0
66650, 8960, 0, 0, 0
66650, 3280, 1, 0, 0
66749, 8000, 0, 0, 0
66749, 3272, 1, 0, 0
66849, 7720, 0, 0, 0
66849, 3520, 1, 0, 0
66949, 7280, 0, 0, 0
66949, 3920, 1, 0, 0
67049, 8640, 0, 0, 0
67049, 3320, 1, 0, 0
67149, 8160, 0, 0, 0
67149, 3520, 1, 0, 0
67249, 7880, 0, 0, 0
67249, 3160, 1, 0, 0
67349, 8280, 0, 0, 0
67349, 3520, 1, 0, 0
67449, 8440, 0, 0, 0
67449, 2880, 1, 0, 0
67549, 7880, 0, 0, 0
67549, 3360, 1, 0, 0
67649, 6840, 0, 0, 0
67649, 3520, 1, 0, 0
67749, 8440, 0, 0, 0
67749, 3240, 1, 0, 0
67850, 7360, 0, 0, 0
67850, 3440, 1, 0, 0
67950, 6920, 0, 0, 0
67950, 3360, 1, 0, 0
68050, 6720, 0, 0, 0
68050, 3720, 1, 0, 0
68150, 7800, 0, 0, 0
68150, 3480, 1, 0, 0
68249, 7313, 0, 0, 0
68249, 3111, 1, 0, 0
68349, 8520, 0, 0, 0
68349, 3080, 1, 0, 0
68449, 7560, 0, 0, 0
68449, 3640, 1, 0, 0
68549, 7240, 0, 0, 0
68549, 3600, 1, 0, 0
68649, 8120, 0, 0, 0
68649, 2840, 1, 0, 0
68749, 8520, 0, 0, 0
68749, 3040, 1, 0, 0
68849, 7680, 0, 0, 0
68849, 3440, 1, 0, 0
68949, 8160, 0, 0, 0
68949, 3240, 1, 0, 0
69049, 7240, 0, 0, 0
69049, 3320, 1, 0, 0
69149, 7080, 0, 0, 0
69149, 3960, 1, 0, 0
69250, 8160, 0, 0, 0
69250, 3280, 1, 0, 0
69350, 8440, 0, 0, 0
69350, 3000, 1, 0, 0
69450, 7080, 0, 0, 0
69450, 3840, 1, 0, 0
69550, 8200, 0, 0, 0
69550, 3480, 1, 0, 0
69650, 8040, 0, 0, 0
69650, 3400, 1, 0, 0
69749, 8363, 0, 0, 0
69749, 3434, 1, 0, 0
69849, 7480, 0, 0, 0
69849, 3200, 1, 0, 0
69949, 7520, 0, 0, 0
69949, 3640, 1, 0, 0
70049, 7120, 0, 0, 0
70049, 3640, 1, 0, 0
70149, 8080, 0, 0, 0
70149, 3000, 1, 0, 0
70249, 7480, 0, 0, 0
70249, 3520, 1, 0, 0
70349, 8240, 0, 0, 0
70349, 3120, 1, 0, 0
70449, 9040, 0, 0, 0
70449, 2840, 1, 0, 0
70549, 7120, 0, 0, 0
70549, 3680, 1, 0, 0
70650, 7760, 0, 0, 0
70650, 3080, 1, 0, 0
70750, 7720, 0, 0, 0
70750, 3360, 1, 0, 0
70850, 8040, 0, 0, 0
70850, 3160, 1, 0, 0
70950, 7720, 0, 0, 0
70950, 3360, 1, 0, 0
71050, 7400, 0, 0, 0
71050, 3040, 1, 0, 0
71150, 5800, 0, 0, 0
71150, 2720, 1, 0, 0
71249, 7272, 0, 0, 0
71249, 3474, 1, 0, 0
71349, 7520, 0, 0, 0
71349, 3200, 1, 0, 0
71449, 7200, 0, 0, 0
71449, 3680, 1, 0, 0
71549, 7560, 0, 0, 0
71549, 3320, 1, 0, 0
71649, 7400, 0, 0, 0
71649, 3320, 1, 0, 0
71749, 7560, 0, 0, 0
71749, 3160, 1, 0, 0
71849, 8000, 0, 0, 0
71849, 3400, 1, 0, 0
71949, 7480, 0, 0, 0
71949, 3400, 1, 0, 0
72050, 8000, 0, 0, 0
72050, 3280, 1, 0, 0
72150, 8800, 0, 0, 0
72150, 3320, 1, 0, 0
72249, 7636, 0, 0, 0
72249, 3676, 1, 0, 0
72349, 8440, 0, 0, 0
72349, 2960, 1, 0, 0
72449, 7640, 0, 0, 0
72449, 3440, 1, 0, 0
72549, 7160, 0, 0, 0
72549, 3800, 1, 0, 0
72649, 7240, 0, 0, 0
72649, 3120, 1, 0, 0
72749, 8200, 0, 0, 0
72749, 3440, 1, 0, 0
72849, 7520, 0, 0, 0
72849, 3520, 1, 0, 0
72949, 8080, 0, 0, 0
72949, 3560, 1, 0, 0
73049, 7840, 0, 0, 0
73049, 3840, 1, 0, 0
73149, 8560, 0, 0, 0
73149, 3400, 1, 0, 0
73249, 6880, 0, 0, 0
73249, 4360, 1, 0, 0
73349, 7720, 0, 0, 0
73349, 3680, 1, 0, 0
73449, 9200, 0, 0, 0
73449, 2920, 1, 0, 0
73550, 8040, 0, 0, 0
73550, 3520, 1, 0, 0
73650, 7720, 0, 0, 0
73650, 3600, 1, 0, 0
73749, 8161, 0, 0, 0
73749, 3313, 1, 0, 0
73849, 7720, 0, 0, 0
73849, 3480, 1, 0, 0
73949, 7920, 0, 0, 0
73949, 3520, 1, 0, 0
74049, 7640, 0, 0, 0
74049, 3680, 1, 0, 0
74149, 7120, 0, 0, 0
74149, 3440, 1, 0, 0
74249, 7760, 0, 0, 0
74249, 3160, 1, 0, 0
74349, 7480, 0, 0, 0
74349, 3480, 1, 0, 0
74449, 8920, 0, 0, 0
74449, 3080, 1, 0, 0
74549, 7360, 0, 0, 0
74549, 3480, 1, 0, 0
74649, 8360, 0, 0, 0
74649, 3200, 1, 0, 0
74750, 7440, 0, 0, 0
74750, 3640, 1, 0, 0
74850, 7800, 0, 0, 0
74850, 3560, 1, 0, 0
74950, 7520, 0, 0, 0
74950, 3840, 1, 0, 0
75050, 7360, 0, 0, 0
75050, 3600, 1, 0, 0
75150, 8120, 0, 0, 0
75150, 3440, 1, 0, 0
75249, 8606, 0, 0, 0
75249, 3272, 1, 0, 0
75349, 8280, 0, 0, 0
75349, 3160, 1, 0, 0
75449, 8400, 0, 0, 0
75449, 3320, 1, 0, 0
75549, 7600, 0, 0, 0
75549, 3160, 1, 0, 0
75649, 8640, 0, 0, 0
75649, 3080, 1, 0, 0
75749, 8400, 0, 0, 0
75749, 3440, 1, 0, 0
75849, 7720, 0, 0, 0
75849, 3760, 1, 0, 0
75949, 7280, 0, 0, 0
75949, 3520, 1, 0, 0
76050, 7560, 0, 0, 0
76050, 3400, 1, 0, 0
76150, 6760, 0, 0, 0
76150, 4000, 1, 0, 0
76249, 8969, 0, 0, 0
76249, 2464, 1, 0, 0
76349, 8680, 0, 0, 0
76349, 3200, 1, 0, 0
76449, 7920, 0, 0, 0
76449, 3520, 1, 0, 0
76549, 8440, 0, 0, 0
76549, 3080, 1, 0, 0
76649, 8280, 0, 0, 0
76649, 3040, 1, 0, 0
76749, 6960, 0, 0, 0
76749, 3880, 1, 0, 0
76849, 7840, 0, 0, 0
76849, 3480, 1, 0, 0
76949, 8040, 0, 0, 0
76949, 3560, 1, 0, 0
77049, 9000, 0, 0, 0
77049, 2760, 1, 0, 0
77149, 7840, 0, 0, 0
77149, 3360, 1, 0, 0
77249, 7920, 0, 0, 0
77249, 3320, 1, 0, 0
77349, 8400, 0, 0, 0
77349, 3040, 1, 0, 0
77450, 7840, 0, 0, 0
77450, 3400, 1, 0, 0
77550, 7720, 0, 0, 0
77550, 3080, 1, 0, 0
77650, 8280, 0, 0, 0
77650, 3120, 1, 0, 0
77749, 7919, 0, 0, 0
77749, 3191, 1, 0, 0
77849, 8160, 0, 0, 0
77849, 3280, 1, 0, 0
77949, 8200, 0, 0, 0
77949, 3280, 1, 0, 0
78049, 8120, 0, 0, 0
78049, 3240, 1, 0, 0
78149, 8400, 0, 0, 0
78149, 3200, 1, 0, 0
78249, 9040, 0, 0, 0
78249, 2960, 1, 0, 0
78349, 7440, 0, 0, 0
78349, 3680, 1, 0, 0
78449, 8240, 0, 0, 0
78449, 3560, 1, 0, 0
78549, 6880, 0, 0, 0
78549, 4160, 1, 0, 0
78649, 8560, 0, 0, 0
78649, 3200, 1, 0, 0
78749, 7240, 0, 0, 0
78750, 3760, 1, 0, 0
78850, 7080, 0, 0, 0
78850, 3560, 1, 0, 0
78950, 7080, 0, 0, 0
78950, 3520, 1, 0, 0
79050, 8120, 0, 0, 0
79050, 3320, 1, 0, 0
79150, 7840, 0, 0, 0
79150, 3360, 1, 0, 0
79249, 7838, 0, 0, 0
79249, 3353, 1, 0, 0
79349, 6840, 0, 0, 0
79349, 3720, 1, 0, 0
79449, 8000, 0, 0, 0
79449, 3000, 1, 0, 0
79549, 7320, 0, 0, 0
79549, 3400, 1, 0, 0
79649, 7240, 0, 0, 0
79649, 3600, 1, 0, 0
79749, 7120, 0, 0, 0
79749, 3400, 1, 0, 0
79849, 7360, 0, 0, 0
79849, 3320, 1, 0, 0
79949, 7320, 0, 0, 0
79949, 3520, 1, 0, 0
80049, 7640, 0, 0, 0
80049, 3400, 1, 0, 0
80149, 7400, 0, 0, 0
80149, 3200, 1, 0, 0
80250, 7600, 0, 0, 0
80250, 3480, 1, 0, 0
80350, 7640, 0, 0, 0
80350, 3600, 1, 0, 0
80450, 7600, 0, 0, 0
80450, 3480, 1, 0, 0
80550, 7680, 0, 0, 0
80550, 3560, 1, 0, 0
80650, 8520, 0, 0, 0
80650, 3080, 1, 0, 0
80749, 7919, 0, 0, 0
80749, 3474, 1, 0, 0
80849, 7000, 0, 0, 0
80849, 3240, 1, 0, 0
80949, 7640, 0, 0, 0
80949, 3440, 1, 0, 0
81049, 7320, 0, 0, 0
81049, 3440, 1, 0, 0
81149, 8280, 0, 0, 0
81149, 2960, 1, 0, 0
81249, 7800, 0, 0, 0
81249, 3160, 1, 0, 0
81349, 8360, 0, 0, 0
81349, 3000, 1, 0, 0
81449, 7200, 0, 0, 0
81449, 3840, 1, 0, 0
81549, 8200, 0, 0, 0
81549, 3040, 1, 0, 0
81649, 7640, 0, 0, 0
81649, 3280, 1, 0, 0
81750, 7160, 0, 0, 0
81750, 3480, 1, 0, 0
81850, 8000, 0, 0, 0
81850, 3120, 1, 0, 0
81950, 8080, 0, 0, 0
81950, 3080, 1, 0, 0
82050, 7280, 0, 0, 0
82050, 3680, 1, 0, 0
82150, 8240, 0, 0, 0
82150, 3320, 1, 0, 0
82249, 7393, 0, 0, 0
82249, 3151, 1, 0, 0
82349, 6320, 0, 0, 0
82349, 3760, 1, 0, 0
82449, 7640, 0, 0, 0
82449, 3200, 1, 0, 0
82549, 8040, 0, 0, 0
82549, 3280, 1, 0, 0
82649, 8080, 0, 0, 0
82649, 3360, 1, 0, 0
82749, 8080, 0, 0, 0
82749, 3360, 1, 0, 0
82849, 8120, 0, 0, 0
82849, 3200, 1, 0, 0
82949, 7760, 0, 0, 0
82949, 3520, 1, 0, 0
83050, 7080, 0, 0, 0
83050, 3680, 1, 0, 0
83150, 7480, 0, 0, 0
83150, 3320, 1, 0, 0
83250, 8400, 0, 0, 0
83250, 3200, 1, 0, 0
83350, 7960, 0, 0, 0
83350, 3400, 1, 0, 0
83450, 7480, 0, 0, 0
83450, 3480, 1, 0, 0
83550, 7880, 0, 0, 0
83550, 3440, 1, 0, 0
83650, 8120, 0, 0, 0
83650, 3320, 1, 0, 0
83749, 7393, 0, 0, 0
83749, 3555, 1, 0, 0
83849, 7080, 0, 0, 0
83849, 3680, 1, 0, 0
83949, 8240, 0, 0, 0
83949, 3000, 1, 0, 0
84049, 8440, 0, 0, 0
84049, 3160, 1, 0, 0
84149, 7360, 0, 0, 0
84149, 3360, 1, 0, 0
84249, 8120, 0, 0, 0
84249, 3440, 1, 0, 0
84349, 7600, 0, 0, 0
84349, 3520, 1, 0, 0
84449, 7120, 0, 0, 0
84449, 3560, 1, 0, 0
84550, 7880, 0, 0, 0
84550, 3320, 1, 0, 0
84650, 7480, 0, 0, 0
84650, 3200, 1, 0, 0
84749, 7393, 0, 0, 0
84749, 3434, 1, 0, 0
84849, 7480, 0, 0, 0
84849, 3560, 1, 0, 0
84949, 7720, 0, 0, 0
84949, 3920, 1, 0, 0
85049, 8120, 0, 0, 0
85049, 3160, 1, 0, 0
85149, 9040, 0, 0, 0
85149, 3040, 1, 0, 0
85249, 8240, 0, 0, 0
85249, 3520, 1, 0, 0
85349, 8600, 0, 0, 0
85349, 3240, 1, 0, 0
85449, 7760, 0, 0, 0
85449, 3960, 1, 0, 0
85549, 6880, 0, 0, 0
85549, 3080, 1, 0, 0
85649, 8800, 0, 0, 0
85649, 3040, 1, 0, 0
85750, 8560, 0, 0, 0
85750, 3240, 1, 0, 0
85850, 7160, 0, 0, 0
85850, 3760, 1, 0, 0
85950, 8160, 0, 0, 0
85950, 3360, 1, 0, 0
86050, 8680, 0, 0, 0
86050, 3400, 1, 0, 0
86150, 7960, 0, 0, 0
86150, 3320, 1, 0, 0
86249, 7515, 0, 0, 0
86249, 3878, 1, 0, 0
86349, 7360, 0, 0, 0
86349, 3480, 1, 0, 0
86449, 7920, 0, 0, 0
86449, 3320, 1, 0, 0
86549, 7800, 0, 0, 0
86549, 3360, 1, 0, 0
86649, 7080, 0, 0, 0
86649, 3720, 1, 0, 0
86749, 7600, 0, 0, 0
86749, 3600, 1, 0, 0
86849, 7720, 0, 0, 0
86849, 3720, 1, 0, 0
86949, 8480, 0, 0, 0
86949, 3480, 1, 0, 0
87050, 6960, 0, 0, 0
87050, 4000, 1, 0, 0
87150, 7840, 0, 0, 0
87150, 3560, 1, 0, 0
87250, 7040, 0, 0, 0
87250, 3960, 1, 0, 0
87350, 7960, 0, 0, 0
87350, 3560, 1, 0, 0
87450, 7440, 0, 0, 0
87450, 3680, 1, 0, 0
87550, 7920, 0, 0, 0
87550, 3440, 1, 0, 0
87650, 8440, 0, 0, 0
87650, 3240, 1, 0, 0
87749, 8202, 0, 0, 0
