43900, 530766, 1, 0, 0
43901, 148857, 0, 0, 0
44000, 149668, 0, 0, 0
44002, 496116, 1, 0, 0
44100, 490943, 1, 0, 0
44100, 148443, 0, 0, 0
44200, 493189, 1, 0, 0
44200, 148126, 0, 0, 0
44300, 142522, 0, 0, 0
44300, 509785, 1, 0, 0
44400, 493390, 1, 0, 0
44400, 142617, 0, 0, 0
44500, 490897, 1, 0, 0
44500, 149438, 0, 0, 0
44600, 498254, 1, 0, 0
44600, 141906, 0, 0, 0
44700, 145289, 0, 0, 0
44700, 496968, 1, 0, 0
44800, 491787, 1, 0, 0
44800, 145859, 0, 0, 0
44900, 141554, 0, 0, 0
44901, 502208, 1, 0, 0
45000, 478783, 1, 0, 0
45001, 143143, 0, 0, 0
45100, 487654, 1, 0, 0
45100, 145830, 0, 0, 0
45200, 149779, 0, 0, 0
45200, 495408, 1, 0, 0
45300, 145830, 0, 0, 0
45300, 494133, 1, 0, 0
45400, 504841, 1, 0, 0
45400, 145219, 0, 0, 0
45500, 495976, 1, 0, 0
45500, 147717, 0, 0, 0
45600, 483137, 1, 0, 0
45601, 148706, 0, 0, 0
45700, 469456, 1, 0, 0
45700, 141548, 0, 0, 0
45800, 502816, 1, 0, 0
45800, 143624, 0, 0, 0
45900, 149594, 0, 0, 0
45900, 496725, 1, 0, 0
46000, 145099, 0, 0, 0
46000, 488891, 1, 0, 0
46100, 150027, 0, 0, 0
46100, 486343, 1, 0, 0
46200, 474823, 1, 0, 0
46200, 140684, 0, 0, 0
46300, 150012, 0, 0, 0
46301, 495950, 1, 0, 0
46400, 511698, 1, 0, 0
46400, 154425, 0, 0, 0
46500, 490497, 1, 0, 0
46500, 141724, 0, 0, 0
46600, 491674, 1, 0, 0
46600, 148211, 0, 0, 0
46700, 192265, 0, 0, 0
46701, 530496, 1, 0, 0
46800, 548986, 1, 0, 0
46800, 261935, 0, 0, 0
46900, 560330, 1, 0, 0
46900, 254899, 0, 0, 0
47000, 589038, 1, 0, 0
47000, 247244, 0, 0, 0
47100, 245015, 0, 0, 0
47101, 578355, 1, 0, 0
47200, 241428, 0, 0, 0
47200, 521755, 1, 0, 0
47300, 511231, 1, 0, 0
47300, 239325, 0, 0, 0
47400, 250706, 0, 0, 0
47400, 543975, 1, 0, 0
47500, 515498, 1, 0, 0
47501, 243223, 0, 0, 0
47600, 253415, 0, 0, 0
47600, 557961, 1, 0, 0
47700, 251547, 0, 0, 0
47701, 542290, 1, 0, 0
47800, 568142, 1, 0, 0
47800, 253055, 0, 0, 0
47900, 257435, 0, 0, 0
47903, 540695, 1, 0, 0
48000, 553308, 1, 0, 0
48000, 250036, 0, 0, 0
48100, 554258, 1, 0, 0
48100, 253012, 0, 0, 0
48200, 248826, 0, 0, 0
48200, 538534, 1, 0, 0
48300, 254868, 0, 0, 0
48301, 562148, 1, 0, 0
48400, 263236, 0, 0, 0
48403, 586198, 1, 0, 0
48500, 255218, 0, 0, 0
48500, 526386, 1, 0, 0
48600, 522471, 1, 0, 0
48601, 260071, 0, 0, 0
48700, 255739, 0, 0, 0
48701, 561234, 1, 0, 0
48800, 573635, 1, 0, 0
48801, 253409, 0, 0, 0
48900, 272373, 0, 0, 0
48900, 559605, 1, 0, 0
49000, 254160, 0, 0, 0
49002, 529627, 1, 0, 0
49100, 257697, 0, 0, 0
49101, 576500, 1, 0, 0
49200, 261207, 0, 0, 0
49200, 604166, 1, 0, 0
49300, 258705, 0, 0, 0
49301, 544846, 1, 0, 0
49400, 540011, 1, 0, 0
49400, 268857, 0, 0, 0
49500, 257027, 0, 0, 0
49500, 574975, 1, 0, 0
49600, 259264, 0, 0, 0
49601, 564405, 1, 0, 0
49700, 550415, 1, 0, 0
49700, 246176, 0, 0, 0
49800, 263037, 0, 0, 0
49801, 530885, 1, 0, 0
49900, 587711, 1, 0, 0
49900, 264236, 0, 0, 0
50000, 262107, 0, 0, 0
50000, 590447, 1, 0, 0
50100, 271155, 0, 0, 0
50100, 564104, 1, 0, 0
50200, 267218, 0, 0, 0
50200, 588956, 1, 0, 0
50300, 584881, 1, 0, 0
50301, 263384, 0, 0, 0
50400, 267666, 0, 0, 0
50402, 562277, 1, 0, 0
50500, 268219, 0, 0, 0
50501, 585786, 1, 0, 0
50600, 261994, 0, 0, 0
50603, 541542, 1, 0, 0
50700, 566058, 1, 0, 0
50700, 259942, 0, 0, 0
50800, 249752, 0, 0, 0
50800, 586676, 1, 0, 0
50900, 272824, 0, 0, 0
50900, 563605, 1, 0, 0
51000, 253617, 0, 0, 0
51000, 566241, 1, 0, 0
51100, 545380, 1, 0, 0
51100, 267556, 0, 0, 0
51200, 255548, 0, 0, 0
51202, 575364, 1, 0, 0
51300, 261897, 0, 0, 0
51300, 580638, 1, 0, 0
51400, 555359, 1, 0, 0
51400, 257023, 0, 0, 0
51500, 558171, 1, 0, 0
51502, 259022, 0, 0, 0
51600, 263511, 0, 0, 0
51601, 554703, 1, 0, 0
51700, 273668, 0, 0, 0
51701, 529366, 1, 0, 0
51800, 557221, 1, 0, 0
51800, 261093, 0, 0, 0
51900, 263313, 0, 0, 0
51900, 541524, 1, 0, 0
52000, 545303, 1, 0, 0
52001, 261458, 0, 0, 0
52100, 560981, 1, 0, 0
52100, 265539, 0, 0, 0
52200, 268252, 0, 0, 0
52200, 577035, 1, 0, 0
52300, 256026, 0, 0, 0
52300, 559608, 1, 0, 0
52400, 252958, 0, 0, 0
52400, 549782, 1, 0, 0
52500, 264629, 0, 0, 0
52500, 552611, 1, 0, 0
52600, 567280, 1, 0, 0
52601, 265665, 0, 0, 0
52700, 260519, 0, 0, 0
52701, 574827, 1, 0, 0
52800, 577073, 1, 0, 0
52801, 253040, 0, 0, 0
52900, 564770, 1, 0, 0
52900, 255919, 0, 0, 0
53000, 261843, 0, 0, 0
53001, 560299, 1, 0, 0
53100, 259181, 0, 0, 0
53101, 583594, 1, 0, 0
53200, 259873, 0, 0, 0
53201, 547823, 1, 0, 0
53300, 556375, 1, 0, 0
53300, 273642, 0, 0, 0
53400, 589268, 1, 0, 0
53400, 255244, 0, 0, 0
53500, 263145, 0, 0, 0
53500, 582221, 1, 0, 0
53600, 253808, 0, 0, 0
53605, 585333, 1, 0, 0
53700, 559908, 1, 0, 0
53702, 265505, 0, 0, 0
53800, 263926, 0, 0, 0
53801, 580416, 1, 0, 0
53900, 262677, 0, 0, 0
53901, 589051, 1, 0, 0
54000, 253574, 0, 0, 0
54000, 579168, 1, 0, 0
54100, 267420, 0, 0, 0
54100, 567392, 1, 0, 0
54200, 563650, 1, 0, 0
54200, 261879, 0, 0, 0
54300, 565170, 1, 0, 0
54300, 260087, 0, 0, 0
54400, 547016, 1, 0, 0
54400, 242517, 0, 0, 0
54500, 525650, 1, 0, 0
54500, 245933, 0, 0, 0
54600, 541522, 1, 0, 0
54600, 242466, 0, 0, 0
54700, 516517, 1, 0, 0
54700, 242408, 0, 0, 0
54800, 513758, 1, 0, 0
54800, 243975, 0, 0, 0
54900, 560149, 1, 0, 0
54900, 249704, 0, 0, 0
55000, 250960, 0, 0, 0
55000, 566503, 1, 0, 0
55100, 527177, 1, 0, 0
55100, 251273, 0, 0, 0
55200, 240346, 0, 0, 0
55201, 536596, 1, 0, 0
55300, 526128, 1, 0, 0
55300, 247159, 0, 0, 0
55400, 581456, 1, 0, 0
55402, 265964, 0, 0, 0
55500, 577105, 1, 0, 0
55500, 260841, 0, 0, 0
55600, 574922, 1, 0, 0
55600, 254456, 0, 0, 0
55700, 257533, 0, 0, 0
55701, 529625, 1, 0, 0
55800, 251948, 0, 0, 0
55801, 573730, 1, 0, 0
55900, 535998, 1, 0, 0
55900, 248198, 0, 0, 0
56000, 251065, 0, 0, 0
56000, 544699, 1, 0, 0
56100, 543294, 1, 0, 0
56101, 251257, 0, 0, 0
56200, 560962, 1, 0, 0
56200, 257505, 0, 0, 0
56300, 543463, 1, 0, 0
56300, 245986, 0, 0, 0
56400, 248606, 0, 0, 0
56400, 523127, 1, 0, 0
56500, 246142, 0, 0, 0
56500, 606791, 1, 0, 0
56600, 536205, 1, 0, 0
56601, 250252, 0, 0, 0
56700, 550881, 1, 0, 0
56703, 259078, 0, 0, 0
56800, 583563, 1, 0, 0
56800, 257690, 0, 0, 0
56900, 258861, 0, 0, 0
56900, 534056, 1, 0, 0
57000, 598415, 1, 0, 0
57000, 268196, 0, 0, 0
57100, 268507, 0, 0, 0
57101, 575878, 1, 0, 0
57200, 256265, 0, 0, 0
57200, 571939, 1, 0, 0
57300, 263376, 0, 0, 0
57302, 520499, 1, 0, 0
57400, 556909, 1, 0, 0
57400, 260838, 0, 0, 0
57500, 547082, 1, 0, 0
57500, 248885, 0, 0, 0
57600, 257175, 0, 0, 0
57600, 559476, 1, 0, 0
57700, 258436, 0, 0, 0
57701, 526452, 1, 0, 0
57800, 248711, 0, 0, 0
57801, 552725, 1, 0, 0
57900, 262314, 0, 0, 0
57900, 545100, 1, 0, 0
58000, 245262, 0, 0, 0
58000, 538293, 1, 0, 0
58100, 251221, 0, 0, 0
58100, 554247, 1, 0, 0
58200, 577680, 1, 0, 0
58200, 270783, 0, 0, 0
58300, 555311, 1, 0, 0
58300, 243188, 0, 0, 0
58400, 553891, 1, 0, 0
58400, 252407, 0, 0, 0
58500, 253196, 0, 0, 0
58500, 541219, 1, 0, 0
58600, 556572, 1, 0, 0
58600, 257299, 0, 0, 0
58700, 569078, 1, 0, 0
58701, 253690, 0, 0, 0
58800, 559746, 1, 0, 0
58801, 266557, 0, 0, 0
58900, 543715, 1, 0, 0
58900, 268838, 0, 0, 0
59000, 258885, 0, 0, 0
59000, 604110, 1, 0, 0
59100, 257289, 0, 0, 0
59100, 564471, 1, 0, 0
59200, 258372, 0, 0, 0
59202, 577958, 1, 0, 0
59300, 558324, 1, 0, 0
59300, 262251, 0, 0, 0
59400, 275047, 0, 0, 0
59401, 556666, 1, 0, 0
59500, 263820, 0, 0, 0
59501, 576146, 1, 0, 0
59600, 264705, 0, 0, 0
59600, 592155, 1, 0, 0
59700, 245230, 0, 0, 0
59701, 541498, 1, 0, 0
59800, 255675, 0, 0, 0
59801, 525006, 1, 0, 0
59900, 579743, 1, 0, 0
59900, 258812, 0, 0, 0
60000, 562057, 1, 0, 0
60001, 275683, 0, 0, 0
60100, 264702, 0, 0, 0
60101, 573833, 1, 0, 0
60200, 250801, 0, 0, 0
60200, 569937, 1, 0, 0
60300, 263242, 0, 0, 0
60300, 556090, 1, 0, 0
60400, 267150, 0, 0, 0
60401, 564941, 1, 0, 0
60500, 266447, 0, 0, 0
60500, 574579, 1, 0, 0
60600, 601995, 1, 0, 0
60600, 268533, 0, 0, 0
60700, 262186, 0, 0, 0
60702, 548022, 1, 0, 0
60800, 574468, 1, 0, 0
60800, 262874, 0, 0, 0
60900, 264276, 0, 0, 0
60900, 562272, 1, 0, 0
61000, 266333, 0, 0, 0
61002, 594014, 1, 0, 0
61100, 560976, 1, 0, 0
61100, 271289, 0, 0, 0
61200, 562270, 1, 0, 0
61201, 274303, 0, 0, 0
61300, 579559, 1, 0, 0
61300, 266733, 0, 0, 0
61400, 573224, 1, 0, 0
61400, 261822, 0, 0, 0
61500, 285155, 0, 0, 0
61500, 571279, 1, 0, 0
61600, 266622, 0, 0, 0
61600, 566290, 1, 0, 0
61700, 275168, 0, 0, 0
61700, 595280, 1, 0, 0
61800, 268649, 0, 0, 0
61800, 583515, 1, 0, 0
61900, 257654, 0, 0, 0
61901, 564942, 1, 0, 0
62000, 561848, 1, 0, 0
62000, 251956, 0, 0, 0
62100, 253697, 0, 0, 0
62101, 576983, 1, 0, 0
62200, 555921, 1, 0, 0
62200, 264455, 0, 0, 0
62300, 263393, 0, 0, 0
62301, 596991, 1, 0, 0
62400, 530732, 1, 0, 0
62401, 240849, 0, 0, 0
62500, 542438, 1, 0, 0
62501, 259962, 0, 0, 0
62600, 521591, 1, 0, 0
62600, 245455, 0, 0, 0
62700, 246547, 0, 0, 0
62700, 543404, 1, 0, 0
62800, 251294, 0, 0, 0
62801, 524040, 1, 0, 0
62900, 243130, 0, 0, 0
62901, 514228, 1, 0, 0
63000, 257316, 0, 0, 0
63002, 567450, 1, 0, 0
63100, 574388, 1, 0, 0
63100, 248055, 0, 0, 0
63200, 255411, 0, 0, 0
63201, 538103, 1, 0, 0
63300, 245091, 0, 0, 0
63301, 576776, 1, 0, 0
63400, 587343, 1, 0, 0
63400, 250473, 0, 0, 0
63500, 559174, 1, 0, 0
63500, 242585, 0, 0, 0
63600, 249095, 0, 0, 0
63600, 573629, 1, 0, 0
63700, 543277, 1, 0, 0
63700, 253554, 0, 0, 0
63800, 259604, 0, 0, 0
63800, 536326, 1, 0, 0
63900, 254481, 0, 0, 0
63901, 568705, 1, 0, 0
64000, 267612, 0, 0, 0
64001, 539547, 1, 0, 0
64100, 263936, 0, 0, 0
64102, 565712, 1, 0, 0
64200, 607107, 1, 0, 0
64202, 280330, 0, 0, 0
64300, 587766, 1, 0, 0
64300, 269691, 0, 0, 0
64400, 589260, 1, 0, 0
64400, 278210, 0, 0, 0
64500, 576902, 1, 0, 0
64500, 265768, 0, 0, 0
64600, 583120, 1, 0, 0
64600, 255172, 0, 0, 0
64700, 261216, 0, 0, 0
64700, 605779, 1, 0, 0
64800, 258394, 0, 0, 0
64800, 555491, 1, 0, 0
64900, 573359, 1, 0, 0
64900, 268087, 0, 0, 0
65001, 589117, 1, 0, 0
65001, 280930, 0, 0, 0
65100, 269472, 0, 0, 0
65100, 562553, 1, 0, 0
65200, 268578, 0, 0, 0
65201, 598307, 1, 0, 0
65300, 563939, 1, 0, 0
65300, 251013, 0, 0, 0
65400, 562931, 1, 0, 0
65400, 260622, 0, 0, 0
65500, 253833, 0, 0, 0
65501, 553480, 1, 0, 0
65600, 261466, 0, 0, 0
65600, 569751, 1, 0, 0
65700, 265360, 0, 0, 0
65702, 579638, 1, 0, 0
65800, 575756, 1, 0, 0
65800, 260452, 0, 0, 0
65900, 610358, 1, 0, 0
65900, 264713, 0, 0, 0
66000, 555087, 1, 0, 0
66000, 265489, 0, 0, 0
66100, 263366, 0, 0, 0
66101, 557372, 1, 0, 0
66200, 267477, 0, 0, 0
66203, 556143, 1, 0, 0
66300, 550405, 1, 0, 0
66300, 255025, 0, 0, 0
66400, 247066, 0, 0, 0
66401, 554757, 1, 0, 0
66500, 570561, 1, 0, 0
66500, 253962, 0, 0, 0
66600, 244864, 0, 0, 0
66601, 566211, 1, 0, 0
66700, 248263, 0, 0, 0
66701, 569818, 1, 0, 0
66800, 565790, 1, 0, 0
66801, 250496, 0, 0, 0
66900, 255878, 0, 0, 0
66900, 547115, 1, 0, 0
67000, 260110, 0, 0, 0
67001, 521579, 1, 0, 0
67100, 253128, 0, 0, 0
67101, 539426, 1, 0, 0
67200, 255746, 0, 0, 0
67200, 576274, 1, 0, 0
67300, 257495, 0, 0, 0
67301, 542561, 1, 0, 0
67400, 257790, 0, 0, 0
67401, 546742, 1, 0, 0
67500, 596444, 1, 0, 0
67500, 267602, 0, 0, 0
67600, 256077, 0, 0, 0
67601, 567046, 1, 0, 0
67700, 558239, 1, 0, 0
67700, 272296, 0, 0, 0
67800, 589666, 1, 0, 0
67801, 253546, 0, 0, 0
67900, 266667, 0, 0, 0
67901, 598549, 1, 0, 0
68000, 587963, 1, 0, 0
68000, 280722, 0, 0, 0
68100, 562639, 1, 0, 0
68101, 259117, 0, 0, 0
68200, 597919, 1, 0, 0
68200, 271881, 0, 0, 0
68300, 269289, 0, 0, 0
68300, 556190, 1, 0, 0
68400, 579001, 1, 0, 0
68400, 258780, 0, 0, 0
68500, 248776, 0, 0, 0
68503, 562962, 1, 0, 0
68600, 601283, 1, 0, 0
68600, 282678, 0, 0, 0
68700, 261374, 0, 0, 0
68700, 573496, 1, 0, 0
68800, 260865, 0, 0, 0
68801, 556467, 1, 0, 0
68901, 575399, 1, 0, 0
68901, 254243, 0, 0, 0
69000, 272336, 0, 0, 0
69001, 567901, 1, 0, 0
69100, 567324, 1, 0, 0
69101, 266151, 0, 0, 0
69200, 557203, 1, 0, 0
69200, 250568, 0, 0, 0
69300, 260800, 0, 0, 0
69300, 587718, 1, 0, 0
69400, 262085, 0, 0, 0
69400, 564759, 1, 0, 0
69500, 529530, 1, 0, 0
69500, 255396, 0, 0, 0
69600, 253041, 0, 0, 0
69600, 548307, 1, 0, 0
69700, 572796, 1, 0, 0
69700, 249959, 0, 0, 0
69800, 257299, 0, 0, 0
69801, 569008, 1, 0, 0
69900, 272033, 0, 0, 0
69900, 579348, 1, 0, 0
70000, 263247, 0, 0, 0
70000, 542796, 1, 0, 0
70100, 566636, 1, 0, 0
70100, 268039, 0, 0, 0
70200, 580475, 1, 0, 0
70200, 279165, 0, 0, 0
70300, 549960, 1, 0, 0
70300, 277700, 0, 0, 0
70400, 248288, 0, 0, 0
70402, 555986, 1, 0, 0
70500, 269040, 0, 0, 0
70500, 564098, 1, 0, 0
70600, 267222, 0, 0, 0
70602, 593894, 1, 0, 0
70700, 258280, 0, 0, 0
70700, 582469, 1, 0, 0
70800, 270596, 0, 0, 0
70801, 603316, 1, 0, 0
70900, 258647, 0, 0, 0
70901, 563962, 1, 0, 0
71000, 264833, 0, 0, 0
71001, 549744, 1, 0, 0
71100, 833259, 1, 0, 0
71101, 278216, 0, 0, 0
71200, 639573, 1, 0, 0
71200, 295719, 0, 0, 0
71300, 267528, 0, 0, 0
71300, 580216, 1, 0, 0
71400, 267763, 0, 0, 0
71400, 594221, 1, 0, 0
71500, 261498, 0, 0, 0
71501, 554850, 1, 0, 0
71600, 571084, 1, 0, 0
71600, 261941, 0, 0, 0
71700, 278776, 0, 0, 0
71700, 605172, 1, 0, 0
71800, 267894, 0, 0, 0
71800, 570028, 1, 0, 0
71900, 575221, 1, 0, 0
71900, 259890, 0, 0, 0
72000, 599451, 1, 0, 0
72000, 262740, 0, 0, 0
72100, 248065, 0, 0, 0
72100, 535722, 1, 0, 0
72200, 529464, 1, 0, 0
72200, 248821, 0, 0, 0
72300, 272126, 0, 0, 0
72300, 567522, 1, 0, 0
72400, 532933, 1, 0, 0
72400, 263492, 0, 0, 0
72500, 270685, 0, 0, 0
72501, 553787, 1, 0, 0
72600, 275285, 0, 0, 0
72600, 556178, 1, 0, 0
72700, 266978, 0, 0, 0
72701, 607179, 1, 0, 0
72800, 536913, 1, 0, 0
72800, 251372, 0, 0, 0
72900, 247155, 0, 0, 0
72902, 588558, 1, 0, 0
73000, 537576, 1, 0, 0
73002, 238139, 0, 0, 0
73100, 541583, 1, 0, 0
73100, 248802, 0, 0, 0
73200, 541979, 1, 0, 0
73201, 248993, 0, 0, 0
73300, 242999, 0, 0, 0
73301, 529215, 1, 0, 0
73400, 252297, 0, 0, 0
73401, 570178, 1, 0, 0
73500, 239592, 0, 0, 0
73500, 549444, 1, 0, 0
73600, 260047, 0, 0, 0
73601, 548579, 1, 0, 0
73700, 605793, 1, 0, 0
73700, 252099, 0, 0, 0
73800, 546435, 1, 0, 0
73801, 253542, 0, 0, 0
73900, 544291, 1, 0, 0
73901, 249060, 0, 0, 0
74000, 566892, 1, 0, 0
74000, 265545, 0, 0, 0
74100, 574893, 1, 0, 0
74101, 256417, 0, 0, 0
74200, 271244, 0, 0, 0
74201, 569352, 1, 0, 0
74300, 269175, 0, 0, 0
74301, 577122, 1, 0, 0
74400, 528844, 1, 0, 0
74400, 264670, 0, 0, 0
74500, 265562, 0, 0, 0
74500, 572083, 1, 0, 0
74600, 564998, 1, 0, 0
74600, 252258, 0, 0, 0
74700, 581667, 1, 0, 0
74701, 260983, 0, 0, 0
74800, 252494, 0, 0, 0
74801, 535691, 1, 0, 0
74900, 546154, 1, 0, 0
74900, 253156, 0, 0, 0
75001, 570857, 1, 0, 0
75001, 256938, 0, 0, 0
75100, 544390, 1, 0, 0
75100, 259055, 0, 0, 0
75200, 556959, 1, 0, 0
75200, 253671, 0, 0, 0
75300, 545576, 1, 0, 0
75301, 260923, 0, 0, 0
75400, 247489, 0, 0, 0
75400, 546230, 1, 0, 0
75501, 590756, 1, 0, 0
75501, 261380, 0, 0, 0
75600, 266486, 0, 0, 0
75602, 580321, 1, 0, 0
75700, 550947, 1, 0, 0
75700, 244807, 0, 0, 0
75800, 247416, 0, 0, 0
75802, 548636, 1, 0, 0
75900, 261197, 0, 0, 0
75901, 569356, 1, 0, 0
76000, 552613, 1, 0, 0
76001, 264382, 0, 0, 0
76100, 267456, 0, 0, 0
76100, 582960, 1, 0, 0
76200, 270023, 0, 0, 0
76201, 553670, 1, 0, 0
76300, 260211, 0, 0, 0
76301, 572660, 1, 0, 0
76400, 254276, 0, 0, 0
76400, 550458, 1, 0, 0
76500, 541230, 1, 0, 0
76501, 260848, 0, 0, 0
76600, 267174, 0, 0, 0
76600, 587072, 1, 0, 0
76700, 543390, 1, 0, 0
76700, 263132, 0, 0, 0
76800, 560443, 1, 0, 0
76801, 254228, 0, 0, 0
76900, 568294, 1, 0, 0
76901, 259723, 0, 0, 0
77000, 556249, 1, 0, 0
77001, 253626, 0, 0, 0
77100, 263902, 0, 0, 0
77100, 563406, 1, 0, 0
77200, 256841, 0, 0, 0
77203, 573164, 1, 0, 0
77300, 266069, 0, 0, 0
77302, 569199, 1, 0, 0
77400, 568042, 1, 0, 0
77400, 267153, 0, 0, 0
77500, 265448, 0, 0, 0
77500, 544023, 1, 0, 0
77600, 590746, 1, 0, 0
77600, 276063, 0, 0, 0
77700, 263713, 0, 0, 0
77701, 581625, 1, 0, 0
77800, 259173, 0, 0, 0
77800, 580858, 1, 0, 0
77900, 248200, 0, 0, 0
77901, 571117, 1, 0, 0
78000, 259448, 0, 0, 0
78000, 572600, 1, 0, 0
78100, 569543, 1, 0, 0
78100, 258069, 0, 0, 0
78200, 543821, 1, 0, 0
78201, 249682, 0, 0, 0
78300, 573421, 1, 0, 0
78300, 265139, 0, 0, 0
78400, 548645, 1, 0, 0
78400, 248430, 0, 0, 0
78500, 540237, 1, 0, 0
78500, 247346, 0, 0, 0
78600, 258097, 0, 0, 0
78600, 529845, 1, 0, 0
78700, 569203, 1, 0, 0
78701, 263385, 0, 0, 0
78800, 552535, 1, 0, 0
78800, 255397, 0, 0, 0
78900, 265725, 0, 0, 0
78902, 578463, 1, 0, 0
79000, 606862, 1, 0, 0
79000, 258731, 0, 0, 0
79100, 266606, 0, 0, 0
79102, 533142, 1, 0, 0
79200, 569506, 1, 0, 0
79200, 274355, 0, 0, 0
79300, 546596, 1, 0, 0
79300, 265607, 0, 0, 0
79400, 277882, 0, 0, 0
79401, 556439, 1, 0, 0
79500, 274989, 0, 0, 0
79502, 576449, 1, 0, 0
79600, 558891, 1, 0, 0
79600, 268767, 0, 0, 0
79700, 274923, 0, 0, 0
79704, 576019, 1, 0, 0
79800, 292970, 0, 0, 0
79801, 563728, 1, 0, 0
79900, 550061, 1, 0, 0
79902, 264303, 0, 0, 0
80000, 275009, 0, 0, 0
80003, 574240, 1, 0, 0
80100, 552392, 1, 0, 0
80100, 285007, 0, 0, 0
80200, 564296, 1, 0, 0
80200, 271051, 0, 0, 0
80300, 267505, 0, 0, 0
80303, 538556, 1, 0, 0
80400, 268649, 0, 0, 0
80403, 523306, 1, 0, 0
80500, 529988, 1, 0, 0
80500, 269895, 0, 0, 0
80600, 542195, 1, 0, 0
80600, 263640, 0, 0, 0
80700, 271797, 0, 0, 0
80701, 563699, 1, 0, 0
80800, 550664, 1, 0, 0
80800, 267354, 0, 0, 0
80900, 590677, 1, 0, 0
80900, 268115, 0, 0, 0
81000, 580005, 1, 0, 0
81001, 287529, 0, 0, 0
81100, 260316, 0, 0, 0
81101, 543795, 1, 0, 0
81200, 280974, 0, 0, 0
81201, 575353, 1, 0, 0
81300, 265622, 0, 0, 0
81300, 552111, 1, 0, 0
81400, 565634, 1, 0, 0
81402, 270889, 0, 0, 0
81500, 541866, 1, 0, 0
81500, 268207, 0, 0, 0
81600, 263482, 0, 0, 0
81600, 570673, 1, 0, 0
81700, 572105, 1, 0, 0
81700, 285254, 0, 0, 0
81800, 557551, 1, 0, 0
81801, 263099, 0, 0, 0
81900, 283709, 0, 0, 0
81901, 568814, 1, 0, 0
82000, 541756, 1, 0, 0
82000, 272630, 0, 0, 0
82100, 548139, 1, 0, 0
82100, 255814, 0, 0, 0
82200, 272841, 0, 0, 0
82201, 569309, 1, 0, 0
82300, 579126, 1, 0, 0
82301, 280086, 0, 0, 0
82400, 284868, 0, 0, 0
82401, 538735, 1, 0, 0
82500, 583699, 1, 0, 0
82500, 270375, 0, 0, 0
82600, 264906, 0, 0, 0
82600, 540570, 1, 0, 0
82700, 267106, 0, 0, 0
82702, 529285, 1, 0, 0
82800, 258028, 0, 0, 0
82800, 557946, 1, 0, 0
82900, 268960, 0, 0, 0
82900, 556023, 1, 0, 0
83000, 259268, 0, 0, 0
83001, 541016, 1, 0, 0
83100, 270362, 0, 0, 0
83101, 564541, 1, 0, 0
83200, 266773, 0, 0, 0
83201, 573532, 1, 0, 0
83300, 271867, 0, 0, 0
83300, 537668, 1, 0, 0
83400, 567168, 1, 0, 0
83400, 265486, 0, 0, 0
83500, 536966, 1, 0, 0
83500, 264946, 0, 0, 0
83600, 265682, 0, 0, 0
83602, 538373, 1, 0, 0
83700, 538073, 1, 0, 0
83702, 266037, 0, 0, 0
83800, 277145, 0, 0, 0
83800, 556384, 1, 0, 0
83900, 273834, 0, 0, 0
83901, 553987, 1, 0, 0
84000, 274081, 0, 0, 0
84001, 554218, 1, 0, 0
84100, 260527, 0, 0, 0
84100, 567092, 1, 0, 0
84200, 261002, 0, 0, 0
84200, 563925, 1, 0, 0
84300, 260129, 0, 0, 0
84300, 544292, 1, 0, 0
84400, 543463, 1, 0, 0
84403, 265937, 0, 0, 0
84500, 581694, 1, 0, 0
84500, 272715, 0, 0, 0
84600, 267680, 0, 0, 0
84601, 602926, 1, 0, 0
84700, 269720, 0, 0, 0
84700, 563436, 1, 0, 0
84800, 271150, 0, 0, 0
84801, 549548, 1, 0, 0
84900, 257869, 0, 0, 0
84900, 545331, 1, 0, 0
85000, 553063, 1, 0, 0
85000, 246932, 0, 0, 0
85100, 252544, 0, 0, 0
85100, 560543, 1, 0, 0
85200, 262320, 0, 0, 0
85201, 555411, 1, 0, 0
85300, 247517, 0, 0, 0
85301, 546615, 1, 0, 0
85400, 543101, 1, 0, 0
85400, 241415, 0, 0, 0
85500, 325842, 0, 0, 0
85501, 565215, 1, 0, 0
85600, 530811, 1, 0, 0
85600, 248440, 0, 0, 0
85700, 267386, 0, 0, 0
85701, 550683, 1, 0, 0
85800, 254096, 0, 0, 0
85800, 541033, 1, 0, 0
85900, 254961, 0, 0, 0
85901, 566109, 1, 0, 0
86000, 534948, 1, 0, 0
86000, 255984, 0, 0, 0
86100, 252447, 0, 0, 0
86100, 565105, 1, 0, 0
86200, 263431, 0, 0, 0
86201, 519974, 1, 0, 0
86300, 251031, 0, 0, 0
86304, 558939, 1, 0, 0
86400, 555357, 1, 0, 0
86400, 263868, 0, 0, 0
86500, 568310, 1, 0, 0
86500, 265948, 0, 0, 0
86600, 264599, 0, 0, 0
86601, 561199, 1, 0, 0
86700, 559073, 1, 0, 0
86701, 260924, 0, 0, 0
86800, 549327, 1, 0, 0
86801, 257574, 0, 0, 0
86900, 535512, 1, 0, 0
86901, 250861, 0, 0, 0
87000, 253235, 0, 0, 0
87001, 533744, 1, 0, 0
87100, 266417, 0, 0, 0
87102, 555180, 1, 0, 0
87200, 531052, 1, 0, 0
87201, 256707, 0, 0, 0
87300, 525515, 1, 0, 0
87300, 252526, 0, 0, 0
87400, 268917, 0, 0, 0
87401, 545661, 1, 0, 0
87500, 549434, 1, 0, 0
87501, 259154, 0, 0, 0
87600, 537784, 1, 0, 0
