87300, 669518, 0, 0, 0
87400, 626177, 0, 0, 0
87500, 660428, 0, 0, 0
87600, 667407, 0, 0, 0
87700, 986049, 0, 0, 0
87805, 2617139, 0, 0, 0
87900, 1384564, 0, 0, 0
88000, 717703, 0, 0, 0
88100, 666048, 0, 0, 0
88200, 640864, 0, 0, 0
88300, 653881, 0, 0, 0
88400, 645744, 0, 0, 0
88500, 646803, 0, 0, 0
88600, 655832, 0, 0, 0
88700, 637950, 0, 0, 0
88800, 628899, 0, 0, 0
88900, 637817, 0, 0, 0
89000, 664775, 0, 0, 0
89100, 648380, 0, 0, 0
89200, 668057, 0, 0, 0
89300, 679595, 0, 0, 0
89400, 675446, 0, 0, 0
89500, 647990, 0, 0, 0
89600, 716749, 0, 0, 0
89700, 677104, 0, 0, 0
89800, 651027, 0, 0, 0
89900, 653769, 0, 0, 0
90000, 654440, 0, 0, 0
