88150, 1520, 0, 0, 0
88249, 1565, 0, 0, 0
88349, 1570, 0, 0, 0
88449, 1540, 0, 0, 0
88549, 1540, 0, 0, 0
88649, 1540, 0, 0, 0
88749, 1530, 0, 0, 0
88849, 1560, 0, 0, 0
88949, 1620, 0, 0, 0
89049, 1570, 0, 0, 0
89150, 1560, 0, 0, 0
89250, 1580, 0, 0, 0
89350, 1500, 0, 0, 0
89450, 1520, 0, 0, 0
89550, 1490, 0, 0, 0
89650, 1350, 0, 0, 0
89749, 1565, 0, 0, 0
89849, 1520, 0, 0, 0
89949, 1490, 0, 0, 0
