87300, 656849, 0, 0, 0
87400, 655478, 0, 0, 0
87500, 632228, 0, 0, 0
87600, 644713, 0, 0, 0
87711, 984019, 0, 0, 0
87800, 2217111, 0, 0, 0
87904, 1648949, 0, 0, 0
88000, 671229, 0, 0, 0
88100, 651326, 0, 0, 0
88200, 665886, 0, 0, 0
88300, 643076, 0, 0, 0
88400, 649104, 0, 0, 0
88500, 649017, 0, 0, 0
88600, 643441, 0, 0, 0
88700, 641549, 0, 0, 0
88800, 616861, 0, 0, 0
88900, 643444, 0, 0, 0
89000, 633801, 0, 0, 0
89100, 671438, 0, 0, 0
89200, 632233, 0, 0, 0
89300, 652034, 0, 0, 0
89400, 677717, 0, 0, 0
89500, 664340, 0, 0, 0
89600, 662747, 0, 0, 0
89700, 711987, 0, 0, 0
89800, 668728, 0, 0, 0
89900, 640077, 0, 0, 0
90000, 662946, 0, 0, 0
