88150, 12240, 0, 0, 0
88249, 11797, 0, 0, 0
88349, 12400, 0, 0, 0
88449, 11840, 0, 0, 0
88549, 11680, 0, 0, 0
88649, 12400, 0, 0, 0
88749, 12480, 0, 0, 0
88849, 12000, 0, 0, 0
88949, 12400, 0, 0, 0
89050, 11840, 0, 0, 0
89150, 11920, 0, 0, 0
89249, 11636, 0, 0, 0
89349, 12000, 0, 0, 0
89449, 12160, 0, 0, 0
89549, 11840, 0, 0, 0
89649, 10880, 0, 0, 0
89749, 12240, 0, 0, 0
89849, 12400, 0, 0, 0
89949, 11920, 0, 0, 0
