87400, 648473, 0, 0, 0
87500, 643288, 0, 0, 0
87600, 664032, 0, 0, 0
87710, 941384, 0, 0, 0
87800, 2002572, 0, 0, 0
87902, 2216111, 0, 0, 0
88000, 738246, 0, 0, 0
88100, 662643, 0, 0, 0
88200, 624417, 0, 0, 0
88300, 653327, 0, 0, 0
88400, 635746, 0, 0, 0
88500, 660467, 0, 0, 0
88600, 643885, 0, 0, 0
88700, 650429, 0, 0, 0
88800, 643998, 0, 0, 0
88900, 627668, 0, 0, 0
89000, 620803, 0, 0, 0
89100, 646343, 0, 0, 0
89200, 631953, 0, 0, 0
89300, 649297, 0, 0, 0
89400, 669388, 0, 0, 0
89500, 658418, 0, 0, 0
89602, 698572, 0, 0, 0
89700, 684048, 0, 0, 0
89800, 636751, 0, 0, 0
89900, 660892, 0, 0, 0
90000, 676225, 0, 0, 0
