87600, 5060, 0, 0, 0
87700, 4426, 0, 0, 0
87800, 3758, 0, 0, 0
87900, 3883, 0, 0, 0
88000, 5165, 0, 0, 0
88100, 4558, 0, 0, 0
88200, 5155, 0, 0, 0
88300, 4888, 0, 0, 0
88400, 5062, 0, 0, 0
88500, 5590, 0, 0, 0
88600, 5999, 0, 0, 0
88700, 5119, 0, 0, 0
88800, 4974, 0, 0, 0
88900, 4453, 0, 0, 0
89000, 4935, 0, 0, 0
89100, 4835, 0, 0, 0
89200, 5003, 0, 0, 0
89300, 4322, 0, 0, 0
89400, 4756, 0, 0, 0
89500, 5741, 0, 0, 0
89600, 4993, 0, 0, 0
89700, 4754, 0, 0, 0
89800, 4995, 0, 0, 0
89900, 4551, 0, 0, 0
90000, 4289, 0, 0, 0
