87500, 643632, 0, 0, 0
87600, 666458, 0, 0, 0
87723, 1308368, 0, 0, 0
87802, 4930710, 0, 0, 0
87900, 997416, 0, 0, 0
88000, 677440, 0, 0, 0
88100, 653454, 0, 0, 0
88200, 671004, 0, 0, 0
88300, 634710, 0, 0, 0
88400, 654125, 0, 0, 0
88500, 634960, 0, 0, 0
88600, 641962, 0, 0, 0
88700, 653732, 0, 0, 0
88800, 642508, 0, 0, 0
88900, 665554, 0, 0, 0
89000, 647974, 0, 0, 0
89100, 647068, 0, 0, 0
89200, 646885, 0, 0, 0
89300, 666157, 0, 0, 0
89400, 673699, 0, 0, 0
89500, 669495, 0, 0, 0
89600, 723996, 0, 0, 0
89700, 657580, 0, 0, 0
89800, 674825, 0, 0, 0
89900, 654547, 0, 0, 0
90000, 655196, 0, 0, 0
