87949, 8320, 0, 0, 0
88049, 12080, 0, 0, 0
88150, 12240, 0, 0, 0
88249, 12606, 0, 0, 0
88349, 12640, 0, 0, 0
88449, 12560, 0, 0, 0
88549, 13120, 0, 0, 0
88649, 12640, 0, 0, 0
88749, 12480, 0, 0, 0
88849, 12160, 0, 0, 0
88949, 12080, 0, 0, 0
89049, 11680, 0, 0, 0
89149, 11520, 0, 0, 0
89249, 12480, 0, 0, 0
89349, 12000, 0, 0, 0
89449, 12400, 0, 0, 0
89550, 11920, 0, 0, 0
89650, 12000, 0, 0, 0
89749, 12686, 0, 0, 0
89849, 12000, 0, 0, 0
89949, 12560, 0, 0, 0
