88249, 12121, 0, 0, 0
88349, 12560, 0, 0, 0
88449, 12320, 0, 0, 0
88549, 12080, 0, 0, 0
88649, 12320, 0, 0, 0
88749, 12800, 0, 0, 0
88849, 12640, 0, 0, 0
88949, 12080, 0, 0, 0
89049, 11840, 0, 0, 0
89149, 12240, 0, 0, 0
89249, 12160, 0, 0, 0
89349, 11360, 0, 0, 0
89449, 12720, 0, 0, 0
89550, 12400, 0, 0, 0
89650, 11280, 0, 0, 0
89749, 12040, 0, 0, 0
89849, 12720, 0, 0, 0
89949, 12320, 0, 0, 0
