87400, 668032, 0, 0, 0
87500, 676224, 0, 0, 0
87600, 672236, 0, 0, 0
87718, 1105301, 0, 0, 0
87813, 2310586, 0, 0, 0
87900, 1424516, 0, 0, 0
88000, 673482, 0, 0, 0
88100, 647372, 0, 0, 0
88200, 650823, 0, 0, 0
88300, 661198, 0, 0, 0
88400, 653659, 0, 0, 0
88500, 648399, 0, 0, 0
88600, 668685, 0, 0, 0
88700, 645173, 0, 0, 0
88800, 642147, 0, 0, 0
88900, 665654, 0, 0, 0
89000, 665739, 0, 0, 0
89100, 673944, 0, 0, 0
89200, 672351, 0, 0, 0
89300, 648913, 0, 0, 0
89400, 652988, 0, 0, 0
89500, 655738, 0, 0, 0
89600, 726019, 0, 0, 0
89700, 673015, 0, 0, 0
89800, 667523, 0, 0, 0
89900, 680372, 0, 0, 0
90000, 658149, 0, 0, 0
