87950, 7760, 0, 0, 0
88050, 11120, 0, 0, 0
88150, 12160, 0, 0, 0
88249, 12525, 0, 0, 0
88349, 12560, 0, 0, 0
88449, 12320, 0, 0, 0
88549, 12320, 0, 0, 0
88649, 12320, 0, 0, 0
88749, 12240, 0, 0, 0
88849, 12480, 0, 0, 0
88949, 12960, 0, 0, 0
89049, 12560, 0, 0, 0
89150, 12480, 0, 0, 0
89250, 12640, 0, 0, 0
89350, 12000, 0, 0, 0
89450, 12160, 0, 0, 0
89550, 11920, 0, 0, 0
89650, 10800, 0, 0, 0
89749, 12525, 0, 0, 0
89849, 12160, 0, 0, 0
89949, 11920, 0, 0, 0
