87849, 8400, 0, 0, 0
87950, 15440, 0, 0, 0
88050, 15920, 0, 0, 0
88150, 16080, 0, 0, 0
88249, 15676, 0, 0, 0
88349, 15760, 0, 0, 0
88449, 15760, 0, 0, 0
88549, 15520, 0, 0, 0
88649, 16160, 0, 0, 0
88749, 16160, 0, 0, 0
88849, 15360, 0, 0, 0
88949, 15760, 0, 0, 0
89049, 15120, 0, 0, 0
89149, 15760, 0, 0, 0
89249, 15600, 0, 0, 0
89349, 15520, 0, 0, 0
89449, 15440, 0, 0, 0
89550, 15600, 0, 0, 0
89650, 14080, 0, 0, 0
89749, 16000, 0, 0, 0
89849, 15600, 0, 0, 0
89949, 15840, 0, 0, 0
