88049, 1500, 0, 0, 0
88149, 1500, 0, 0, 0
88249, 1520, 0, 0, 0
88349, 1570, 0, 0, 0
88449, 1550, 0, 0, 0
88549, 1560, 0, 0, 0
88649, 1540, 0, 0, 0
88749, 1540, 0, 0, 0
88849, 1500, 0, 0, 0
88949, 1570, 0, 0, 0
89050, 1530, 0, 0, 0
89150, 1560, 0, 0, 0
89249, 1494, 0, 0, 0
89349, 1490, 0, 0, 0
89449, 1470, 0, 0, 0
89549, 1480, 0, 0, 0
89649, 1420, 0, 0, 0
89749, 1480, 0, 0, 0
89849, 1490, 0, 0, 0
89949, 1510, 0, 0, 0
