87849, 6320, 0, 0, 0
87949, 13840, 0, 0, 0
88049, 15680, 0, 0, 0
88149, 15760, 0, 0, 0
88249, 16320, 0, 0, 0
88349, 16000, 0, 0, 0
88449, 15680, 0, 0, 0
88549, 15840, 0, 0, 0
88649, 15600, 0, 0, 0
88749, 15840, 0, 0, 0
88849, 15360, 0, 0, 0
88949, 15920, 0, 0, 0
89049, 15600, 0, 0, 0
89149, 15760, 0, 0, 0
89250, 15680, 0, 0, 0
89350, 16160, 0, 0, 0
89450, 15840, 0, 0, 0
89550, 15920, 0, 0, 0
89650, 14960, 0, 0, 0
89749, 16242, 0, 0, 0
89849, 15520, 0, 0, 0
89949, 15920, 0, 0, 0
