87300, 521126, 0, 0, 0
87400, 502033, 0, 0, 0
87500, 509651, 0, 0, 0
87600, 504401, 0, 0, 0
87700, 879594, 0, 0, 0
87801, 1933162, 0, 0, 0
87900, 593859, 0, 0, 0
88000, 503446, 0, 0, 0
88100, 494749, 0, 0, 0
88200, 502704, 0, 0, 0
88300, 506454, 0, 0, 0
88400, 511528, 0, 0, 0
88500, 504533, 0, 0, 0
88600, 507948, 0, 0, 0
88700, 488790, 0, 0, 0
88800, 507972, 0, 0, 0
88900, 513545, 0, 0, 0
89000, 518756, 0, 0, 0
89100, 513246, 0, 0, 0
89200, 507332, 0, 0, 0
89300, 511543, 0, 0, 0
89400, 519006, 0, 0, 0
89500, 516081, 0, 0, 0
89600, 573950, 0, 0, 0
89700, 499552, 0, 0, 0
89800, 514177, 0, 0, 0
89900, 499192, 0, 0, 0
90000, 481426, 0, 0, 0
