87710, 5402, 0, 0, 0
87800, 4276, 0, 0, 0
87902, 4426, 0, 0, 0
88000, 4815, 0, 0, 0
88100, 5623, 0, 0, 0
88200, 5393, 0, 0, 0
88300, 5802, 0, 0, 0
88400, 5827, 0, 0, 0
88500, 5638, 0, 0, 0
88600, 5475, 0, 0, 0
88700, 5787, 0, 0, 0
88800, 5984, 0, 0, 0
88900, 5258, 0, 0, 0
89000, 5198, 0, 0, 0
89100, 5592, 0, 0, 0
89200, 4756, 0, 0, 0
89300, 5397, 0, 0, 0
89400, 5808, 0, 0, 0
89500, 5161, 0, 0, 0
89602, 5181, 0, 0, 0
89700, 5601, 0, 0, 0
89800, 5151, 0, 0, 0
89900, 5404, 0, 0, 0
90000, 5476, 0, 0, 0
