87849, 3120, 0, 0, 0
87949, 9920, 0, 0, 0
88049, 11520, 0, 0, 0
88149, 12000, 0, 0, 0
88249, 12320, 0, 0, 0
88349, 12240, 0, 0, 0
88449, 12400, 0, 0, 0
88549, 12160, 0, 0, 0
88649, 12480, 0, 0, 0
88749, 12480, 0, 0, 0
88850, 12640, 0, 0, 0
88950, 12320, 0, 0, 0
89050, 12160, 0, 0, 0
89150, 12160, 0, 0, 0
89249, 11636, 0, 0, 0
89349, 11920, 0, 0, 0
89449, 12000, 0, 0, 0
89549, 12160, 0, 0, 0
89649, 11040, 0, 0, 0
89749, 12240, 0, 0, 0
89849, 11920, 0, 0, 0
89949, 12320, 0, 0, 0
