87849, 4720, 0, 0, 0
87949, 6640, 0, 0, 0
88050, 12400, 0, 0, 0
88150, 12480, 0, 0, 0
88250, 12160, 0, 0, 0
88350, 12480, 0, 0, 0
88450, 12560, 0, 0, 0
88550, 12720, 0, 0, 0
88650, 12080, 0, 0, 0
88749, 12686, 0, 0, 0
88849, 12080, 0, 0, 0
88949, 11920, 0, 0, 0
89049, 12240, 0, 0, 0
89149, 12080, 0, 0, 0
89250, 12240, 0, 0, 0
89350, 12640, 0, 0, 0
89450, 12320, 0, 0, 0
89550, 12240, 0, 0, 0
89650, 10960, 0, 0, 0
89749, 12282, 0, 0, 0
89849, 12400, 0, 0, 0
89949, 12880, 0, 0, 0
