87400, 642678, 0, 0, 0
87500, 637391, 0, 0, 0
87600, 658366, 0, 0, 0
87710, 935992, 0, 0, 0
87800, 1998235, 0, 0, 0
87902, 2211716, 0, 0, 0
88000, 733413, 0, 0, 0
88100, 657044, 0, 0, 0
88200, 619010, 0, 0, 0
88300, 647526, 0, 0, 0
88400, 629950, 0, 0, 0
88500, 654793, 0, 0, 0
88600, 638427, 0, 0, 0
88700, 644634, 0, 0, 0
88800, 638014, 0, 0, 0
88900, 622397, 0, 0, 0
89000, 615606, 0, 0, 0
89100, 640741, 0, 0, 0
89200, 627203, 0, 0, 0
89300, 643923, 0, 0, 0
89400, 663584, 0, 0, 0
89500, 653224, 0, 0, 0
89602, 693421, 0, 0, 0
89700, 678422, 0, 0, 0
89800, 631598, 0, 0, 0
89900, 655493, 0, 0, 0
90000, 670761, 0, 0, 0
