88449, 1480, 0, 0, 0
88549, 1460, 0, 0, 0
88649, 1550, 0, 0, 0
88749, 1560, 0, 0, 0
88849, 1500, 0, 0, 0
88949, 1550, 0, 0, 0
89050, 1480, 0, 0, 0
89150, 1490, 0, 0, 0
89249, 1454, 0, 0, 0
89349, 1500, 0, 0, 0
89449, 1520, 0, 0, 0
89549, 1480, 0, 0, 0
89649, 1360, 0, 0, 0
89749, 1530, 0, 0, 0
89849, 1550, 0, 0, 0
89949, 1490, 0, 0, 0
