88050, 1550, 0, 0, 0
88150, 1560, 0, 0, 0
88250, 1520, 0, 0, 0
88350, 1560, 0, 0, 0
88450, 1570, 0, 0, 0
88550, 1590, 0, 0, 0
88650, 1510, 0, 0, 0
88749, 1585, 0, 0, 0
88849, 1510, 0, 0, 0
88949, 1490, 0, 0, 0
89049, 1530, 0, 0, 0
89149, 1510, 0, 0, 0
89250, 1530, 0, 0, 0
89350, 1580, 0, 0, 0
89450, 1540, 0, 0, 0
89550, 1530, 0, 0, 0
89650, 1370, 0, 0, 0
89749, 1535, 0, 0, 0
89849, 1550, 0, 0, 0
89949, 1610, 0, 0, 0
