87400, 658404, 0, 0, 0
87500, 652553, 0, 0, 0
87600, 648735, 0, 0, 0
87715, 1356783, 0, 0, 0
87804, 2714056, 0, 0, 0
87900, 1124906, 0, 0, 0
88000, 642790, 0, 0, 0
88100, 649394, 0, 0, 0
88200, 658673, 0, 0, 0
88300, 655284, 0, 0, 0
88400, 657393, 0, 0, 0
88500, 666223, 0, 0, 0
88600, 661960, 0, 0, 0
88700, 636129, 0, 0, 0
88800, 655581, 0, 0, 0
88900, 650377, 0, 0, 0
89000, 652256, 0, 0, 0
89100, 659078, 0, 0, 0
89200, 666102, 0, 0, 0
89300, 681770, 0, 0, 0
89400, 655208, 0, 0, 0
89500, 660773, 0, 0, 0
89600, 726658, 0, 0, 0
89700, 662433, 0, 0, 0
89800, 639335, 0, 0, 0
89900, 651272, 0, 0, 0
90000, 654895, 0, 0, 0
