87701, 5384, 0, 0, 0
87800, 4031, 0, 0, 0
87900, 4704, 0, 0, 0
88000, 5407, 0, 0, 0
88100, 5692, 0, 0, 0
88200, 5478, 0, 0, 0
88300, 5407, 0, 0, 0
88400, 5679, 0, 0, 0
88500, 5477, 0, 0, 0
88600, 5556, 0, 0, 0
88700, 5237, 0, 0, 0
88800, 4563, 0, 0, 0
88900, 5285, 0, 0, 0
89000, 5904, 0, 0, 0
89100, 5657, 0, 0, 0
89200, 5281, 0, 0, 0
89300, 6250, 0, 0, 0
89400, 5040, 0, 0, 0
89500, 5478, 0, 0, 0
89600, 5952, 0, 0, 0
89700, 5524, 0, 0, 0
89800, 4639, 0, 0, 0
89900, 4891, 0, 0, 0
90000, 4865, 0, 0, 0
