87300, 515737, 0, 0, 0
87400, 496263, 0, 0, 0
87500, 504588, 0, 0, 0
87600, 499363, 0, 0, 0
87700, 874228, 0, 0, 0
87801, 1928651, 0, 0, 0
87900, 589305, 0, 0, 0
88000, 498209, 0, 0, 0
88100, 489784, 0, 0, 0
88200, 497888, 0, 0, 0
88300, 500871, 0, 0, 0
88400, 505915, 0, 0, 0
88500, 498812, 0, 0, 0
88600, 503160, 0, 0, 0
88700, 483446, 0, 0, 0
88800, 502440, 0, 0, 0
88900, 508184, 0, 0, 0
89000, 513226, 0, 0, 0
89100, 507814, 0, 0, 0
89200, 501944, 0, 0, 0
89300, 507093, 0, 0, 0
89400, 513631, 0, 0, 0
89500, 510397, 0, 0, 0
89600, 568619, 0, 0, 0
89700, 494340, 0, 0, 0
89800, 509012, 0, 0, 0
89900, 494376, 0, 0, 0
90000, 477004, 0, 0, 0
