87600, 499440, 0, 0, 0
87705, 613215, 0, 0, 0
87800, 1470593, 0, 0, 0
87900, 1079859, 0, 0, 0
88000, 562410, 0, 0, 0
88100, 503689, 0, 0, 0
88200, 488802, 0, 0, 0
88300, 492396, 0, 0, 0
88400, 496056, 0, 0, 0
88500, 500077, 0, 0, 0
88600, 498553, 0, 0, 0
88700, 499218, 0, 0, 0
88800, 475516, 0, 0, 0
88900, 507473, 0, 0, 0
89000, 507489, 0, 0, 0
89100, 512330, 0, 0, 0
89200, 508936, 0, 0, 0
89300, 508623, 0, 0, 0
89400, 513653, 0, 0, 0
89500, 498246, 0, 0, 0
89600, 505099, 0, 0, 0
89700, 578567, 0, 0, 0
89800, 495371, 0, 0, 0
89900, 491785, 0, 0, 0
90000, 504217, 0, 0, 0
